"xCoords","yCoords","width","colorToUse"
1,6.4,3.92770246784845,"#ffd300"
1.2,6.4,3.92770246784845,"#ffd300"
1.4,6.4,3.92770246784845,"#ffd300"
2,6.4,3.92770246784845,"#ffd300"
1.8,6.4,3.92770246784845,"#ffd300"
1.6,6.4,3.92770246784845,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,2.57212374000695,"#AAAAAA"
1.2,5.8,2.57212374000695,"#AAAAAA"
1.4,5.8,2.57212374000695,"#AAAAAA"
2,1,2.57212374000695,"#ffd300"
1.8,1.6,2.57212374000695,"#ffd300"
1.6,1.6,2.57212374000695,"#ffd300"
1,6.4,1.42509558567953,"#4daf4a"
1.2,6.3,1.42509558567953,"#4daf4a"
1.4,6.3,1.42509558567953,"#4daf4a"
2,5.5,1.42509558567953,"#ffd300"
1.8,5.6,1.42509558567953,"#ffd300"
1.6,5.6,1.42509558567953,"#ffd300"
1,4.6,0.0347584289190129,"#ffd300"
1.2,4.8,0.0347584289190129,"#ffd300"
1.4,4.8,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
1.8,6.2,0.0347584289190129,"#f781bf"
1.6,6.2,0.0347584289190129,"#f781bf"
1,4.6,0.278067431352103,"#f781bf"
1.2,4.6,0.278067431352103,"#f781bf"
1.4,4.6,0.278067431352103,"#f781bf"
2,4.6,0.278067431352103,"#f781bf"
1.8,4.6,0.278067431352103,"#f781bf"
1.6,4.6,0.278067431352103,"#f781bf"
1,4.6,0.834202294056309,"#AAAAAA"
1.2,4.2,0.834202294056309,"#AAAAAA"
1.4,4.2,0.834202294056309,"#AAAAAA"
2,1,0.834202294056309,"#f781bf"
1.8,1.4,0.834202294056309,"#f781bf"
1.6,1.4,0.834202294056309,"#f781bf"
1,1,4.65762947514772,"#ffd300"
1.2,1.6,4.65762947514772,"#ffd300"
1.4,1.6,4.65762947514772,"#ffd300"
2,6.4,4.65762947514772,"#AAAAAA"
1.8,5.8,4.65762947514772,"#AAAAAA"
1.6,5.8,4.65762947514772,"#AAAAAA"
1,1,0.208550573514077,"#f781bf"
1.2,1.4,0.208550573514077,"#f781bf"
1.4,1.4,0.208550573514077,"#f781bf"
2,4.6,0.208550573514077,"#AAAAAA"
1.8,4.2,0.208550573514077,"#AAAAAA"
1.6,4.2,0.208550573514077,"#AAAAAA"
1,1,73.4445603058742,"#AAAAAA"
1.2,1,73.4445603058742,"#AAAAAA"
1.4,1,73.4445603058742,"#AAAAAA"
2,1,73.4445603058742,"#AAAAAA"
1.8,1,73.4445603058742,"#AAAAAA"
1.6,1,73.4445603058742,"#AAAAAA"
1,1,0.799443865137296,"#4daf4a"
1.2,1.5,0.799443865137296,"#4daf4a"
1.4,1.5,0.799443865137296,"#4daf4a"
2,5.5,0.799443865137296,"#AAAAAA"
1.8,5,0.799443865137296,"#AAAAAA"
1.6,5,0.799443865137296,"#AAAAAA"
1,5.5,10.9489051094891,"#ffd300"
1.2,5.6,10.9489051094891,"#ffd300"
1.4,5.6,10.9489051094891,"#ffd300"
2,6.4,10.9489051094891,"#4daf4a"
1.8,6.3,10.9489051094891,"#4daf4a"
1.6,6.3,10.9489051094891,"#4daf4a"
1,5.5,0.834202294056309,"#AAAAAA"
1.2,5,0.834202294056309,"#AAAAAA"
1.4,5,0.834202294056309,"#AAAAAA"
2,1,0.834202294056309,"#4daf4a"
1.8,1.5,0.834202294056309,"#4daf4a"
1.6,1.5,0.834202294056309,"#4daf4a"
2,6.4,0.417101147028154,"#ffd300"
2.2,6.4,0.417101147028154,"#ffd300"
2.4,6.4,0.417101147028154,"#ffd300"
3,6.4,0.417101147028154,"#ffd300"
2.8,6.4,0.417101147028154,"#ffd300"
2.6,6.4,0.417101147028154,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
2.2,6.2,0.0347584289190129,"#f781bf"
2.4,6.2,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#ffd300"
2.8,4.8,0.0347584289190129,"#ffd300"
2.6,4.8,0.0347584289190129,"#ffd300"
2,6.4,5.52659019812304,"#AAAAAA"
2.2,5.8,5.52659019812304,"#AAAAAA"
2.4,5.8,5.52659019812304,"#AAAAAA"
3,1,5.52659019812304,"#ffd300"
2.8,1.6,5.52659019812304,"#ffd300"
2.6,1.6,5.52659019812304,"#ffd300"
2,6.4,13.590545707334,"#4daf4a"
2.2,6.3,13.590545707334,"#4daf4a"
2.4,6.3,13.590545707334,"#4daf4a"
3,5.5,13.590545707334,"#ffd300"
2.8,5.6,13.590545707334,"#ffd300"
2.6,5.6,13.590545707334,"#ffd300"
2,4.6,0.139033715676051,"#f781bf"
2.2,4.6,0.139033715676051,"#f781bf"
2.4,4.6,0.139033715676051,"#f781bf"
3,4.6,0.139033715676051,"#f781bf"
2.8,4.6,0.139033715676051,"#f781bf"
2.6,4.6,0.139033715676051,"#f781bf"
2,4.6,0.24330900243309,"#AAAAAA"
2.2,4.2,0.24330900243309,"#AAAAAA"
2.4,4.2,0.24330900243309,"#AAAAAA"
3,1,0.24330900243309,"#f781bf"
2.8,1.4,0.24330900243309,"#f781bf"
2.6,1.4,0.24330900243309,"#f781bf"
2,1,1.91171359054571,"#ffd300"
2.2,1.6,1.91171359054571,"#ffd300"
2.4,1.6,1.91171359054571,"#ffd300"
3,6.4,1.91171359054571,"#AAAAAA"
2.8,5.8,1.91171359054571,"#AAAAAA"
2.6,5.8,1.91171359054571,"#AAAAAA"
2,1,0.72992700729927,"#f781bf"
2.2,1.4,0.72992700729927,"#f781bf"
2.4,1.4,0.72992700729927,"#f781bf"
3,4.6,0.72992700729927,"#AAAAAA"
2.8,4.2,0.72992700729927,"#AAAAAA"
2.6,4.2,0.72992700729927,"#AAAAAA"
2,1,74.1744873131734,"#AAAAAA"
2.2,1,74.1744873131734,"#AAAAAA"
2.4,1,74.1744873131734,"#AAAAAA"
3,1,74.1744873131734,"#AAAAAA"
2.8,1,74.1744873131734,"#AAAAAA"
2.6,1,74.1744873131734,"#AAAAAA"
2,1,1.00799443865137,"#4daf4a"
2.2,1.5,1.00799443865137,"#4daf4a"
2.4,1.5,1.00799443865137,"#4daf4a"
3,5.5,1.00799443865137,"#AAAAAA"
2.8,5,1.00799443865137,"#AAAAAA"
2.6,5,1.00799443865137,"#AAAAAA"
2,5.5,1.66840458811262,"#ffd300"
2.2,5.6,1.66840458811262,"#ffd300"
2.4,5.6,1.66840458811262,"#ffd300"
3,6.4,1.66840458811262,"#4daf4a"
2.8,6.3,1.66840458811262,"#4daf4a"
2.6,6.3,1.66840458811262,"#4daf4a"
2,5.5,0.451859575947167,"#AAAAAA"
2.2,5,0.451859575947167,"#AAAAAA"
2.4,5,0.451859575947167,"#AAAAAA"
3,1,0.451859575947167,"#4daf4a"
2.8,1.5,0.451859575947167,"#4daf4a"
2.6,1.5,0.451859575947167,"#4daf4a"
2,5.5,0.104275286757039,"#4daf4a"
2.2,5.5,0.104275286757039,"#4daf4a"
2.4,5.5,0.104275286757039,"#4daf4a"
3,5.5,0.104275286757039,"#4daf4a"
2.8,5.5,0.104275286757039,"#4daf4a"
2.6,5.5,0.104275286757039,"#4daf4a"
3,6.4,2.12026416405978,"#ffd300"
3.2,6.4,2.12026416405978,"#ffd300"
3.4,6.4,2.12026416405978,"#ffd300"
4,6.4,2.12026416405978,"#ffd300"
3.8,6.4,2.12026416405978,"#ffd300"
3.6,6.4,2.12026416405978,"#ffd300"
3,6.4,0.938477580813347,"#AAAAAA"
3.2,5.8,0.938477580813347,"#AAAAAA"
3.4,5.8,0.938477580813347,"#AAAAAA"
4,1,0.938477580813347,"#ffd300"
3.8,1.6,0.938477580813347,"#ffd300"
3.6,1.6,0.938477580813347,"#ffd300"
3,6.4,0.938477580813347,"#4daf4a"
3.2,6.3,0.938477580813347,"#4daf4a"
3.4,6.3,0.938477580813347,"#4daf4a"
4,5.5,0.938477580813347,"#ffd300"
3.8,5.6,0.938477580813347,"#ffd300"
3.6,5.6,0.938477580813347,"#ffd300"
3,4.6,0.0695168578380257,"#ffd300"
3.2,4.8,0.0695168578380257,"#ffd300"
3.4,4.8,0.0695168578380257,"#ffd300"
4,6.4,0.0695168578380257,"#f781bf"
3.8,6.2,0.0695168578380257,"#f781bf"
3.6,6.2,0.0695168578380257,"#f781bf"
3,4.6,0.417101147028154,"#f781bf"
3.2,4.6,0.417101147028154,"#f781bf"
3.4,4.6,0.417101147028154,"#f781bf"
4,4.6,0.417101147028154,"#f781bf"
3.8,4.6,0.417101147028154,"#f781bf"
3.6,4.6,0.417101147028154,"#f781bf"
3,4.6,0.382342718109141,"#AAAAAA"
3.2,4.2,0.382342718109141,"#AAAAAA"
3.4,4.2,0.382342718109141,"#AAAAAA"
4,1,0.382342718109141,"#f781bf"
