"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S23",121121,76,121,121,2008,2009
"T110 R44W S23",141141,11,141,141,2008,2009
"T110 R44W S23",141190,1,141,190,2008,2009
"T110 R44W S23",195176,1,195,176,2008,2009
"T110 R44W S23",176195,1,176,195,2008,2009
"T110 R44W S23",176176,30,176,176,2008,2009
"T110 R44W S23",176005,1,176,5,2008,2009
"T110 R44W S23",122122,4,122,122,2008,2009
"T110 R44W S23",5176,12,5,176,2008,2009
"T110 R44W S23",122123,1,122,123,2008,2009
"T110 R44W S23",23176,1,23,176,2008,2009
"T110 R44W S23",5005,7,5,5,2008,2009
"T110 R44W S23",123123,4,123,123,2008,2009
"T110 R44W S23",121005,4,121,5,2008,2009
"T110 R44W S23",1195,1,1,195,2008,2009
"T110 R44W S23",1001,688,1,1,2008,2009
"T110 R44W S23",1005,594,1,5,2008,2009
"T110 R44W S23",1176,39,1,176,2008,2009
"T110 R44W S23",5001,1376,5,1,2008,2009
"T110 R44W S23",195001,1,195,1,2008,2009
"T110 R44W S23",5121,1,5,121,2008,2009
"T110 R44W S23",121001,8,121,1,2008,2009
"T110 R44W S23",121121,76,121,121,2009,2010
"T110 R44W S23",141141,10,141,141,2009,2010
"T110 R44W S23",176195,3,176,195,2009,2010
"T110 R44W S23",195005,1,195,5,2009,2010
"T110 R44W S23",176176,37,176,176,2009,2010
"T110 R44W S23",190176,1,190,176,2009,2010
"T110 R44W S23",176005,13,176,5,2009,2010
"T110 R44W S23",122122,4,122,122,2009,2010
"T110 R44W S23",141176,1,141,176,2009,2010
"T110 R44W S23",5005,13,5,5,2009,2010
"T110 R44W S23",121176,1,121,176,2009,2010
"T110 R44W S23",123122,1,123,122,2009,2010
"T110 R44W S23",123123,3,123,123,2009,2010
"T110 R44W S23",5121,4,5,121,2009,2010
"T110 R44W S23",176001,30,176,1,2009,2010
"T110 R44W S23",195001,1,195,1,2009,2010
"T110 R44W S23",1005,1375,1,5,2009,2010
"T110 R44W S23",1176,11,1,176,2009,2010
"T110 R44W S23",5001,589,5,1,2009,2010
"T110 R44W S23",1001,672,1,1,2009,2010
"T110 R44W S23",1195,1,1,195,2009,2010
"T110 R44W S23",123176,1,123,176,2009,2010
"T110 R44W S23",1121,14,1,121,2009,2010
"T110 R44W S23",121121,89,121,121,2010,2011
"T110 R44W S23",176195,3,176,195,2010,2011
"T110 R44W S23",195195,1,195,195,2010,2011
"T110 R44W S23",141141,9,141,141,2010,2011
"T110 R44W S23",195176,2,195,176,2010,2011
"T110 R44W S23",122122,5,122,122,2010,2011
"T110 R44W S23",176005,4,176,5,2010,2011
"T110 R44W S23",176141,2,176,141,2010,2011
"T110 R44W S23",123122,1,123,122,2010,2011
"T110 R44W S23",195001,1,195,1,2010,2011
"T110 R44W S23",141176,1,141,176,2010,2011
"T110 R44W S23",5005,4,5,5,2010,2011
"T110 R44W S23",123123,2,123,123,2010,2011
"T110 R44W S23",5001,1392,5,1,2010,2011
"T110 R44W S23",5121,1,5,121,2010,2011
"T110 R44W S23",1001,1063,1,1,2010,2011
"T110 R44W S23",176001,13,176,1,2010,2011
"T110 R44W S23",176176,28,176,176,2010,2011
"T110 R44W S23",176121,1,176,121,2010,2011
"T110 R44W S23",5176,5,5,176,2010,2011
"T110 R44W S23",1005,212,1,5,2010,2011
"T110 R44W S23",121001,5,121,1,2010,2011
"T110 R44W S23",1195,3,1,195,2010,2011
"T110 R44W S23",1176,14,1,176,2010,2011
"T110 R44W S23",176123,1,176,123,2010,2011
"T110 R44W S23",141190,2,141,190,2011,2012
"T110 R44W S23",195195,1,195,195,2011,2012
"T110 R44W S23",121121,88,121,121,2011,2012
"T110 R44W S23",141141,8,141,141,2011,2012
"T110 R44W S23",176195,6,176,195,2011,2012
"T110 R44W S23",195176,6,195,176,2011,2012
"T110 R44W S23",122121,1,122,121,2011,2012
"T110 R44W S23",122122,4,122,122,2011,2012
"T110 R44W S23",1195,1,1,195,2011,2012
"T110 R44W S23",5005,2,5,5,2011,2012
"T110 R44W S23",141176,1,141,176,2011,2012
"T110 R44W S23",5001,214,5,1,2011,2012
"T110 R44W S23",122123,1,122,123,2011,2012
"T110 R44W S23",123123,3,123,123,2011,2012
"T110 R44W S23",1005,582,1,5,2011,2012
"T110 R44W S23",1001,1878,1,1,2011,2012
"T110 R44W S23",176176,37,176,176,2011,2012
"T110 R44W S23",5176,4,5,176,2011,2012
"T110 R44W S23",176001,5,176,1,2011,2012
"T110 R44W S23",1121,4,1,121,2011,2012
"T110 R44W S23",1176,9,1,176,2011,2012
"T110 R44W S23",176141,1,176,141,2011,2012
"T110 R44W S23",176131,1,176,131,2011,2012
"T110 R44W S23",121001,3,121,1,2011,2012
"T110 R44W S23",190141,2,190,141,2012,2013
"T110 R44W S23",195195,2,195,195,2012,2013
"T110 R44W S23",121121,82,121,121,2012,2013
"T110 R44W S23",141141,9,141,141,2012,2013
"T110 R44W S23",176195,1,176,195,2012,2013
"T110 R44W S23",195005,1,195,5,2012,2013
"T110 R44W S23",195176,4,195,176,2012,2013
"T110 R44W S23",122122,4,122,122,2012,2013
"T110 R44W S23",176141,1,176,141,2012,2013
"T110 R44W S23",195001,1,195,1,2012,2013
"T110 R44W S23",1005,2089,1,5,2012,2013
"T110 R44W S23",5001,581,5,1,2012,2013
"T110 R44W S23",5005,1,5,5,2012,2013
"T110 R44W S23",121005,6,121,5,2012,2013
"T110 R44W S23",123123,4,123,123,2012,2013
"T110 R44W S23",176005,12,176,5,2012,2013
"T110 R44W S23",5121,1,5,121,2012,2013
"T110 R44W S23",1001,3,1,1,2012,2013
"T110 R44W S23",176001,6,176,1,2012,2013
"T110 R44W S23",5176,1,5,176,2012,2013
"T110 R44W S23",121001,5,121,1,2012,2013
"T110 R44W S23",176176,37,176,176,2012,2013
"T110 R44W S23",131176,1,131,176,2012,2013
"T110 R44W S23",1176,5,1,176,2012,2013
"T110 R44W S23",1121,3,1,121,2012,2013
"T110 R44W S23",195195,3,195,195,2013,2014
"T110 R44W S23",121121,85,121,121,2013,2014
"T110 R44W S23",141176,1,141,176,2013,2014
"T110 R44W S23",5195,1,5,195,2013,2014
"T110 R44W S23",176195,1,176,195,2013,2014
"T110 R44W S23",122122,3,122,122,2013,2014
"T110 R44W S23",141141,11,141,141,2013,2014
"T110 R44W S23",176176,40,176,176,2013,2014
"T110 R44W S23",5001,2097,5,1,2013,2014
"T110 R44W S23",1001,586,1,1,2013,2014
"T110 R44W S23",5121,6,5,121,2013,2014
"T110 R44W S23",122124,1,122,124,2013,2014
"T110 R44W S23",123123,4,123,123,2013,2014
"T110 R44W S23",1176,5,1,176,2013,2014
"T110 R44W S23",5176,5,5,176,2013,2014
"T110 R44W S23",176005,1,176,5,2013,2014
"T110 R44W S23",176001,6,176,1,2013,2014
"T110 R44W S23",121001,1,121,1,2013,2014
"T110 R44W S23",1121,5,1,121,2013,2014
"T110 R44W S23",121121,96,121,121,2014,2015
"T110 R44W S23",195195,4,195,195,2014,2015
"T110 R44W S23",176141,1,176,141,2014,2015
"T110 R44W S23",176195,11,176,195,2014,2015
"T110 R44W S23",141141,11,141,141,2014,2015
"T110 R44W S23",122122,3,122,122,2014,2015
"T110 R44W S23",123123,4,123,123,2014,2015
"T110 R44W S23",124124,1,124,124,2014,2015
"T110 R44W S23",5176,1,5,176,2014,2015
"T110 R44W S23",176176,31,176,176,2014,2015
"T110 R44W S23",195005,1,195,5,2014,2015
"T110 R44W S23",1005,2690,1,5,2014,2015
"T110 R44W S23",176001,1,176,1,2014,2015
"T110 R44W S23",176005,5,176,5,2014,2015
"T110 R44W S23",176131,2,176,131,2014,2015
"T110 R44W S23",121121,95,121,121,2015,2016
"T110 R44W S23",195141,1,195,141,2015,2016
"T110 R44W S23",195195,5,195,195,2015,2016
"T110 R44W S23",141141,12,141,141,2015,2016
"T110 R44W S23",176176,27,176,176,2015,2016
"T110 R44W S23",195176,7,195,176,2015,2016
"T110 R44W S23",121122,1,121,122,2015,2016
"T110 R44W S23",122122,3,122,122,2015,2016
"T110 R44W S23",123123,4,123,123,2015,2016
"T110 R44W S23",124124,1,124,124,2015,2016
"T110 R44W S23",5005,10,5,5,2015,2016
"T110 R44W S23",195001,2,195,1,2015,2016
"T110 R44W S23",5001,2686,5,1,2015,2016
"T110 R44W S23",1176,1,1,176,2015,2016
"T110 R44W S23",176001,5,176,1,2015,2016
"T110 R44W S23",131176,2,131,176,2015,2016
"T110 R44W S23",121121,95,121,121,2016,2017
"T110 R44W S23",195190,1,195,190,2016,2017
"T110 R44W S23",195195,2,195,195,2016,2017
"T110 R44W S23",176195,1,176,195,2016,2017
