"xCoords","yCoords","width","colorToUse"
1,6.4,24.0391334730957,"#ffd300"
1.2,6.4,24.0391334730957,"#ffd300"
1.4,6.4,24.0391334730957,"#ffd300"
2,6.4,24.0391334730957,"#ffd300"
1.8,6.4,24.0391334730957,"#ffd300"
1.6,6.4,24.0391334730957,"#ffd300"
1,6.4,1.39762403913347,"#AAAAAA"
1.2,5.8,1.39762403913347,"#AAAAAA"
1.4,5.8,1.39762403913347,"#AAAAAA"
2,1,1.39762403913347,"#ffd300"
1.8,1.6,1.39762403913347,"#ffd300"
1.6,1.6,1.39762403913347,"#ffd300"
1,6.4,20.7547169811321,"#4daf4a"
1.2,6.3,20.7547169811321,"#4daf4a"
1.4,6.3,20.7547169811321,"#4daf4a"
2,5.5,20.7547169811321,"#ffd300"
1.8,5.6,20.7547169811321,"#ffd300"
1.6,5.6,20.7547169811321,"#ffd300"
1,1,0.314465408805031,"#ffd300"
1.2,1.6,0.314465408805031,"#ffd300"
1.4,1.6,0.314465408805031,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
1.8,5.8,0.314465408805031,"#AAAAAA"
1.6,5.8,0.314465408805031,"#AAAAAA"
1,1,4.50733752620545,"#AAAAAA"
1.2,1,4.50733752620545,"#AAAAAA"
1.4,1,4.50733752620545,"#AAAAAA"
2,1,4.50733752620545,"#AAAAAA"
1.8,1,4.50733752620545,"#AAAAAA"
1.6,1,4.50733752620545,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,5.5,48.0782669461915,"#ffd300"
1.2,5.6,48.0782669461915,"#ffd300"
1.4,5.6,48.0782669461915,"#ffd300"
2,6.4,48.0782669461915,"#4daf4a"
1.8,6.3,48.0782669461915,"#4daf4a"
1.6,6.3,48.0782669461915,"#4daf4a"
1,5.5,0.454227812718379,"#AAAAAA"
1.2,5,0.454227812718379,"#AAAAAA"
1.4,5,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#4daf4a"
1.8,1.5,0.454227812718379,"#4daf4a"
1.6,1.5,0.454227812718379,"#4daf4a"
1,5.5,0.244584206848358,"#4daf4a"
1.2,5.5,0.244584206848358,"#4daf4a"
1.4,5.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#4daf4a"
1.8,5.5,0.244584206848358,"#4daf4a"
1.6,5.5,0.244584206848358,"#4daf4a"
1,3.7,0.0349406009783368,"#AAAAAA"
1.2,3.4,0.0349406009783368,"#AAAAAA"
1.4,3.4,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
1.8,1.3,0.0349406009783368,"#a65628"
1.6,1.3,0.0349406009783368,"#a65628"
2,6.4,23.4800838574423,"#ffd300"
2.2,6.4,23.4800838574423,"#ffd300"
2.4,6.4,23.4800838574423,"#ffd300"
3,6.4,23.4800838574423,"#ffd300"
2.8,6.4,23.4800838574423,"#ffd300"
2.6,6.4,23.4800838574423,"#ffd300"
2,6.4,0.908455625436757,"#AAAAAA"
2.2,5.8,0.908455625436757,"#AAAAAA"
2.4,5.8,0.908455625436757,"#AAAAAA"
3,1,0.908455625436757,"#ffd300"
2.8,1.6,0.908455625436757,"#ffd300"
2.6,1.6,0.908455625436757,"#ffd300"
2,6.4,48.0433263452131,"#4daf4a"
2.2,6.3,48.0433263452131,"#4daf4a"
2.4,6.3,48.0433263452131,"#4daf4a"
3,5.5,48.0433263452131,"#ffd300"
2.8,5.6,48.0433263452131,"#ffd300"
2.6,5.6,48.0433263452131,"#ffd300"
2,1,1.08315863032844,"#ffd300"
2.2,1.6,1.08315863032844,"#ffd300"
2.4,1.6,1.08315863032844,"#ffd300"
3,6.4,1.08315863032844,"#AAAAAA"
2.8,5.8,1.08315863032844,"#AAAAAA"
2.6,5.8,1.08315863032844,"#AAAAAA"
2,1,4.82180293501048,"#AAAAAA"
2.2,1,4.82180293501048,"#AAAAAA"
2.4,1,4.82180293501048,"#AAAAAA"
3,1,4.82180293501048,"#AAAAAA"
2.8,1,4.82180293501048,"#AAAAAA"
2.6,1,4.82180293501048,"#AAAAAA"
2,1,0.489168413696716,"#4daf4a"
2.2,1.5,0.489168413696716,"#4daf4a"
2.4,1.5,0.489168413696716,"#4daf4a"
3,5.5,0.489168413696716,"#AAAAAA"
2.8,5,0.489168413696716,"#AAAAAA"
2.6,5,0.489168413696716,"#AAAAAA"
2,5.5,20.5800139762404,"#ffd300"
2.2,5.6,20.5800139762404,"#ffd300"
2.4,5.6,20.5800139762404,"#ffd300"
3,6.4,20.5800139762404,"#4daf4a"
2.8,6.3,20.5800139762404,"#4daf4a"
2.6,6.3,20.5800139762404,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
2.2,5,0.139762403913347,"#AAAAAA"
2.4,5,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#4daf4a"
2.8,1.5,0.139762403913347,"#4daf4a"
2.6,1.5,0.139762403913347,"#4daf4a"
2,5.5,0.454227812718379,"#4daf4a"
2.2,5.5,0.454227812718379,"#4daf4a"
2.4,5.5,0.454227812718379,"#4daf4a"
3,5.5,0.454227812718379,"#4daf4a"
2.8,5.5,0.454227812718379,"#4daf4a"
2.6,5.5,0.454227812718379,"#4daf4a"
3,6.4,37.141858839972,"#ffd300"
3.2,6.4,37.141858839972,"#ffd300"
3.4,6.4,37.141858839972,"#ffd300"
4,6.4,37.141858839972,"#ffd300"
3.8,6.4,37.141858839972,"#ffd300"
3.6,6.4,37.141858839972,"#ffd300"
3,6.4,0.593990216631726,"#AAAAAA"
3.2,5.8,0.593990216631726,"#AAAAAA"
3.4,5.8,0.593990216631726,"#AAAAAA"
4,1,0.593990216631726,"#ffd300"
3.8,1.6,0.593990216631726,"#ffd300"
3.6,1.6,0.593990216631726,"#ffd300"
3,6.4,7.40740740740741,"#4daf4a"
3.2,6.3,7.40740740740741,"#4daf4a"
3.4,6.3,7.40740740740741,"#4daf4a"
4,5.5,7.40740740740741,"#ffd300"
3.8,5.6,7.40740740740741,"#ffd300"
3.6,5.6,7.40740740740741,"#ffd300"
3,1,0.6638714185884,"#ffd300"
3.2,1.6,0.6638714185884,"#ffd300"
3.4,1.6,0.6638714185884,"#ffd300"
4,6.4,0.6638714185884,"#AAAAAA"
3.8,5.8,0.6638714185884,"#AAAAAA"
3.6,5.8,0.6638714185884,"#AAAAAA"
3,1,5.06638714185884,"#AAAAAA"
3.2,1,5.06638714185884,"#AAAAAA"
3.4,1,5.06638714185884,"#AAAAAA"
4,1,5.06638714185884,"#AAAAAA"
3.8,1,5.06638714185884,"#AAAAAA"
3.6,1,5.06638714185884,"#AAAAAA"
3,1,0.139762403913347,"#4daf4a"
3.2,1.5,0.139762403913347,"#4daf4a"
3.4,1.5,0.139762403913347,"#4daf4a"
4,5.5,0.139762403913347,"#AAAAAA"
3.8,5,0.139762403913347,"#AAAAAA"
3.6,5,0.139762403913347,"#AAAAAA"
3,5.5,48.6373165618449,"#ffd300"
