"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S29",111111,27,111,111,2008,2009
"T138 R47W S29",111190,4,111,190,2008,2009
"T138 R47W S29",121121,77,121,121,2008,2009
"T138 R47W S29",141141,6,141,141,2008,2009
"T138 R47W S29",141190,34,141,190,2008,2009
"T138 R47W S29",190141,7,190,141,2008,2009
"T138 R47W S29",190190,63,190,190,2008,2009
"T138 R47W S29",190195,1,190,195,2008,2009
"T138 R47W S29",195176,1,195,176,2008,2009
"T138 R47W S29",5111,5,5,111,2008,2009
"T138 R47W S29",176195,1,176,195,2008,2009
"T138 R47W S29",176176,13,176,176,2008,2009
"T138 R47W S29",176005,5,176,5,2008,2009
"T138 R47W S29",176036,7,176,36,2008,2009
"T138 R47W S29",195036,4,195,36,2008,2009
"T138 R47W S29",36036,3,36,36,2008,2009
"T138 R47W S29",36176,2,36,176,2008,2009
"T138 R47W S29",122122,23,122,122,2008,2009
"T138 R47W S29",176006,3,176,6,2008,2009
"T138 R47W S29",176037,1,176,37,2008,2009
"T138 R47W S29",176059,1,176,59,2008,2009
"T138 R47W S29",5176,9,5,176,2008,2009
"T138 R47W S29",37036,1,37,36,2008,2009
"T138 R47W S29",122123,1,122,123,2008,2009
"T138 R47W S29",190005,1,190,5,2008,2009
"T138 R47W S29",23176,1,23,176,2008,2009
"T138 R47W S29",111005,2,111,5,2008,2009
"T138 R47W S29",23023,50,23,23,2008,2009
"T138 R47W S29",23111,25,23,111,2008,2009
"T138 R47W S29",5005,69,5,5,2008,2009
"T138 R47W S29",190111,10,190,111,2008,2009
"T138 R47W S29",23001,110,23,1,2008,2009
"T138 R47W S29",23005,354,23,5,2008,2009
"T138 R47W S29",23041,247,23,41,2008,2009
"T138 R47W S29",1111,17,1,111,2008,2009
"T138 R47W S29",5023,569,5,23,2008,2009
"T138 R47W S29",5061,1,5,61,2008,2009
"T138 R47W S29",36005,1,36,5,2008,2009
"T138 R47W S29",111141,1,111,141,2008,2009
"T138 R47W S29",123123,2,123,123,2008,2009
"T138 R47W S29",176111,1,176,111,2008,2009
"T138 R47W S29",6005,2,6,5,2008,2009
"T138 R47W S29",36001,4,36,1,2008,2009
"T138 R47W S29",42005,1,42,5,2008,2009
"T138 R47W S29",5041,6,5,41,2008,2009
"T138 R47W S29",1023,2,1,23,2008,2009
"T138 R47W S29",42023,1,42,23,2008,2009
"T138 R47W S29",5036,7,5,36,2008,2009
"T138 R47W S29",6023,1,6,23,2008,2009
"T138 R47W S29",6036,1,6,36,2008,2009
"T138 R47W S29",1001,786,1,1,2008,2009
"T138 R47W S29",1005,38,1,5,2008,2009
"T138 R47W S29",28005,1,28,5,2008,2009
"T138 R47W S29",1041,3,1,41,2008,2009
"T138 R47W S29",5001,140,5,1,2008,2009
"T138 R47W S29",176041,2,176,41,2008,2009
"T138 R47W S29",61005,7,61,5,2008,2009
"T138 R47W S29",195001,4,195,1,2008,2009
"T138 R47W S29",5059,3,5,59,2008,2009
"T138 R47W S29",59037,1,59,37,2008,2009
"T138 R47W S29",176001,7,176,1,2008,2009
"T138 R47W S29",36121,1,36,121,2008,2009
"T138 R47W S29",42001,1,42,1,2008,2009
"T138 R47W S29",61001,5,61,1,2008,2009
"T138 R47W S29",1141,1,1,141,2008,2009
"T138 R47W S29",121123,1,121,123,2008,2009
"T138 R47W S29",195121,1,195,121,2008,2009
"T138 R47W S29",41001,5,41,1,2008,2009
"T138 R47W S29",59001,2,59,1,2008,2009
"T138 R47W S29",6001,4,6,1,2008,2009
"T138 R47W S29",1121,3,1,121,2008,2009
"T138 R47W S29",29001,1,29,1,2008,2009
"T138 R47W S29",121001,5,121,1,2008,2009
"T138 R47W S29",111111,40,111,111,2009,2010
"T138 R47W S29",121121,80,121,121,2009,2010
"T138 R47W S29",141141,5,141,141,2009,2010
"T138 R47W S29",141190,10,141,190,2009,2010
"T138 R47W S29",190141,7,190,141,2009,2010
"T138 R47W S29",190190,82,190,190,2009,2010
"T138 R47W S29",195190,1,195,190,2009,2010
"T138 R47W S29",195036,1,195,36,2009,2010
"T138 R47W S29",111176,6,111,176,2009,2010
