"xCoords","yCoords","width","colorToUse"
1,6.4,28.0014250089063,"#ffd300"
1.2,6.4,28.0014250089063,"#ffd300"
1.4,6.4,28.0014250089063,"#ffd300"
2,6.4,28.0014250089063,"#ffd300"
1.8,6.4,28.0014250089063,"#ffd300"
1.6,6.4,28.0014250089063,"#ffd300"
1,6.4,0.748129675810474,"#AAAAAA"
1.2,5.8,0.748129675810474,"#AAAAAA"
1.4,5.8,0.748129675810474,"#AAAAAA"
2,1,0.748129675810474,"#ffd300"
1.8,1.6,0.748129675810474,"#ffd300"
1.6,1.6,0.748129675810474,"#ffd300"
1,6.4,1.35375846099038,"#4daf4a"
1.2,6.3,1.35375846099038,"#4daf4a"
1.4,6.3,1.35375846099038,"#4daf4a"
2,5.5,1.35375846099038,"#ffd300"
1.8,5.6,1.35375846099038,"#ffd300"
1.6,5.6,1.35375846099038,"#ffd300"
1,6.4,0.0712504453152832,"#a65628"
1.2,6.1,0.0712504453152832,"#a65628"
1.4,6.1,0.0712504453152832,"#a65628"
2,3.7,0.0712504453152832,"#ffd300"
1.8,4,0.0712504453152832,"#ffd300"
1.6,4,0.0712504453152832,"#ffd300"
1,6.4,0.106875667972925,"#377eb8"
1.2,6,0.106875667972925,"#377eb8"
1.4,6,0.106875667972925,"#377eb8"
2,2.8,0.106875667972925,"#ffd300"
1.8,3.2,0.106875667972925,"#ffd300"
1.6,3.2,0.106875667972925,"#ffd300"
1,1.9,0.0356252226576416,"#ffd300"
1.2,2.4,0.0356252226576416,"#ffd300"
1.4,2.4,0.0356252226576416,"#ffd300"
2,6.4,0.0356252226576416,"#e41a1c"
1.8,5.9,0.0356252226576416,"#e41a1c"
1.6,5.9,0.0356252226576416,"#e41a1c"
1,1.9,0.0356252226576416,"#4daf4a"
1.2,2.3,0.0356252226576416,"#4daf4a"
1.4,2.3,0.0356252226576416,"#4daf4a"
2,5.5,0.0356252226576416,"#e41a1c"
1.8,5.1,0.0356252226576416,"#e41a1c"
1.6,5.1,0.0356252226576416,"#e41a1c"
1,1.9,0.0356252226576416,"#a65628"
1.2,2.1,0.0356252226576416,"#a65628"
1.4,2.1,0.0356252226576416,"#a65628"
2,3.7,0.0356252226576416,"#e41a1c"
1.8,3.5,0.0356252226576416,"#e41a1c"
1.6,3.5,0.0356252226576416,"#e41a1c"
1,4.6,0.142500890630566,"#ffd300"
1.2,4.8,0.142500890630566,"#ffd300"
1.4,4.8,0.142500890630566,"#ffd300"
2,6.4,0.142500890630566,"#f781bf"
1.8,6.2,0.142500890630566,"#f781bf"
1.6,6.2,0.142500890630566,"#f781bf"
1,4.6,0.142500890630566,"#f781bf"
1.2,4.6,0.142500890630566,"#f781bf"
1.4,4.6,0.142500890630566,"#f781bf"
2,4.6,0.142500890630566,"#f781bf"
1.8,4.6,0.142500890630566,"#f781bf"
1.6,4.6,0.142500890630566,"#f781bf"
1,4.6,0.106875667972925,"#AAAAAA"
1.2,4.2,0.106875667972925,"#AAAAAA"
1.4,4.2,0.106875667972925,"#AAAAAA"
2,1,0.106875667972925,"#f781bf"
1.8,1.4,0.106875667972925,"#f781bf"
1.6,1.4,0.106875667972925,"#f781bf"
1,4.6,0.0356252226576416,"#4daf4a"
1.2,4.7,0.0356252226576416,"#4daf4a"
1.4,4.7,0.0356252226576416,"#4daf4a"
2,5.5,0.0356252226576416,"#f781bf"
1.8,5.4,0.0356252226576416,"#f781bf"
1.6,5.4,0.0356252226576416,"#f781bf"
1,1,0.997506234413965,"#ffd300"
1.2,1.6,0.997506234413965,"#ffd300"
1.4,1.6,0.997506234413965,"#ffd300"
2,6.4,0.997506234413965,"#AAAAAA"
1.8,5.8,0.997506234413965,"#AAAAAA"
1.6,5.8,0.997506234413965,"#AAAAAA"
1,1,0.427502671891699,"#f781bf"
1.2,1.4,0.427502671891699,"#f781bf"
1.4,1.4,0.427502671891699,"#f781bf"
2,4.6,0.427502671891699,"#AAAAAA"
1.8,4.2,0.427502671891699,"#AAAAAA"
1.6,4.2,0.427502671891699,"#AAAAAA"
1,1,9.97506234413965,"#AAAAAA"
1.2,1,9.97506234413965,"#AAAAAA"
1.4,1,9.97506234413965,"#AAAAAA"
2,1,9.97506234413965,"#AAAAAA"
1.8,1,9.97506234413965,"#AAAAAA"
1.6,1,9.97506234413965,"#AAAAAA"
1,1,0.641254007837549,"#4daf4a"
1.2,1.5,0.641254007837549,"#4daf4a"
1.4,1.5,0.641254007837549,"#4daf4a"
2,5.5,0.641254007837549,"#AAAAAA"
1.8,5,0.641254007837549,"#AAAAAA"
1.6,5,0.641254007837549,"#AAAAAA"
1,1,0.0356252226576416,"#a65628"
1.2,1.3,0.0356252226576416,"#a65628"
1.4,1.3,0.0356252226576416,"#a65628"
2,3.7,0.0356252226576416,"#AAAAAA"
1.8,3.4,0.0356252226576416,"#AAAAAA"
1.6,3.4,0.0356252226576416,"#AAAAAA"
1,1,0.0712504453152832,"#377eb8"
1.2,1.2,0.0712504453152832,"#377eb8"
1.4,1.2,0.0712504453152832,"#377eb8"
2,2.8,0.0712504453152832,"#AAAAAA"
1.8,2.6,0.0712504453152832,"#AAAAAA"
1.6,2.6,0.0712504453152832,"#AAAAAA"
1,5.5,4.98753117206983,"#ffd300"
1.2,5.6,4.98753117206983,"#ffd300"
1.4,5.6,4.98753117206983,"#ffd300"
2,6.4,4.98753117206983,"#4daf4a"
1.8,6.3,4.98753117206983,"#4daf4a"
1.6,6.3,4.98753117206983,"#4daf4a"
1,5.5,0.249376558603491,"#f781bf"
1.2,5.4,0.249376558603491,"#f781bf"
1.4,5.4,0.249376558603491,"#f781bf"
2,4.6,0.249376558603491,"#4daf4a"
1.8,4.7,0.249376558603491,"#4daf4a"
1.6,4.7,0.249376558603491,"#4daf4a"
1,5.5,0.641254007837549,"#AAAAAA"
1.2,5,0.641254007837549,"#AAAAAA"
1.4,5,0.641254007837549,"#AAAAAA"
2,1,0.641254007837549,"#4daf4a"
1.8,1.5,0.641254007837549,"#4daf4a"
1.6,1.5,0.641254007837549,"#4daf4a"
1,5.5,2.45814036337727,"#4daf4a"
1.2,5.5,2.45814036337727,"#4daf4a"
1.4,5.5,2.45814036337727,"#4daf4a"
2,5.5,2.45814036337727,"#4daf4a"
1.8,5.5,2.45814036337727,"#4daf4a"
1.6,5.5,2.45814036337727,"#4daf4a"
1,5.5,20.2707516921981,"#a65628"
1.2,5.3,20.2707516921981,"#a65628"
1.4,5.3,20.2707516921981,"#a65628"
2,3.7,20.2707516921981,"#4daf4a"
1.8,3.9,20.2707516921981,"#4daf4a"
1.6,3.9,20.2707516921981,"#4daf4a"
1,5.5,0.21375133594585,"#377eb8"
1.2,5.2,0.21375133594585,"#377eb8"
1.4,5.2,0.21375133594585,"#377eb8"
2,2.8,0.21375133594585,"#4daf4a"
1.8,3.1,0.21375133594585,"#4daf4a"
1.6,3.1,0.21375133594585,"#4daf4a"
1,3.7,3.91877449234058,"#ffd300"
1.2,4,3.91877449234058,"#ffd300"
1.4,4,3.91877449234058,"#ffd300"
2,6.4,3.91877449234058,"#a65628"
