"xCoords","yCoords","width","colorToUse"
1,6.4,8.22449699964702,"#ffd300"
1.2,6.4,8.22449699964702,"#ffd300"
1.4,6.4,8.22449699964702,"#ffd300"
2,6.4,8.22449699964702,"#ffd300"
1.8,6.4,8.22449699964702,"#ffd300"
1.6,6.4,8.22449699964702,"#ffd300"
1,6.4,0.247087892693258,"#AAAAAA"
1.2,5.8,0.247087892693258,"#AAAAAA"
1.4,5.8,0.247087892693258,"#AAAAAA"
2,1,0.247087892693258,"#ffd300"
1.8,1.6,0.247087892693258,"#ffd300"
1.6,1.6,0.247087892693258,"#ffd300"
1,6.4,32.0155312389693,"#4daf4a"
1.2,6.3,32.0155312389693,"#4daf4a"
1.4,6.3,32.0155312389693,"#4daf4a"
2,5.5,32.0155312389693,"#ffd300"
1.8,5.6,32.0155312389693,"#ffd300"
1.6,5.6,32.0155312389693,"#ffd300"
1,1,6.2830921284857,"#ffd300"
1.2,1.6,6.2830921284857,"#ffd300"
1.4,1.6,6.2830921284857,"#ffd300"
2,6.4,6.2830921284857,"#AAAAAA"
1.8,5.8,6.2830921284857,"#AAAAAA"
1.6,5.8,6.2830921284857,"#AAAAAA"
1,1,7.05965407695023,"#AAAAAA"
1.2,1,7.05965407695023,"#AAAAAA"
1.4,1,7.05965407695023,"#AAAAAA"
2,1,7.05965407695023,"#AAAAAA"
1.8,1,7.05965407695023,"#AAAAAA"
1.6,1,7.05965407695023,"#AAAAAA"
1,1,0.176491351923756,"#4daf4a"
1.2,1.5,0.176491351923756,"#4daf4a"
1.4,1.5,0.176491351923756,"#4daf4a"
2,5.5,0.176491351923756,"#AAAAAA"
1.8,5,0.176491351923756,"#AAAAAA"
1.6,5,0.176491351923756,"#AAAAAA"
1,5.5,44.0875397105542,"#ffd300"
1.2,5.6,44.0875397105542,"#ffd300"
1.4,5.6,44.0875397105542,"#ffd300"
2,6.4,44.0875397105542,"#4daf4a"
1.8,6.3,44.0875397105542,"#4daf4a"
1.6,6.3,44.0875397105542,"#4daf4a"
1,5.5,0.741263678079774,"#AAAAAA"
1.2,5,0.741263678079774,"#AAAAAA"
1.4,5,0.741263678079774,"#AAAAAA"
2,1,0.741263678079774,"#4daf4a"
1.8,1.5,0.741263678079774,"#4daf4a"
1.6,1.5,0.741263678079774,"#4daf4a"
1,5.5,1.16484292269679,"#4daf4a"
1.2,5.5,1.16484292269679,"#4daf4a"
1.4,5.5,1.16484292269679,"#4daf4a"
2,5.5,1.16484292269679,"#4daf4a"
1.8,5.5,1.16484292269679,"#4daf4a"
1.6,5.5,1.16484292269679,"#4daf4a"
2,6.4,3.77691493116837,"#ffd300"
2.2,6.4,3.77691493116837,"#ffd300"
2.4,6.4,3.77691493116837,"#ffd300"
3,6.4,3.77691493116837,"#ffd300"
2.8,6.4,3.77691493116837,"#ffd300"
2.6,6.4,3.77691493116837,"#ffd300"
2,6.4,1.02364984115778,"#AAAAAA"
2.2,5.8,1.02364984115778,"#AAAAAA"
2.4,5.8,1.02364984115778,"#AAAAAA"
3,1,1.02364984115778,"#ffd300"
2.8,1.6,1.02364984115778,"#ffd300"
2.6,1.6,1.02364984115778,"#ffd300"
2,6.4,53.7945640663607,"#4daf4a"
2.2,6.3,53.7945640663607,"#4daf4a"
2.4,6.3,53.7945640663607,"#4daf4a"
3,5.5,53.7945640663607,"#ffd300"
2.8,5.6,53.7945640663607,"#ffd300"
2.6,5.6,53.7945640663607,"#ffd300"
2,1,0.282386163078009,"#ffd300"
2.2,1.6,0.282386163078009,"#ffd300"
2.4,1.6,0.282386163078009,"#ffd300"
3,6.4,0.282386163078009,"#AAAAAA"
2.8,5.8,0.282386163078009,"#AAAAAA"
2.6,5.8,0.282386163078009,"#AAAAAA"
2,1,7.13025061771973,"#AAAAAA"
2.2,1,7.13025061771973,"#AAAAAA"
2.4,1,7.13025061771973,"#AAAAAA"
3,1,7.13025061771973,"#AAAAAA"
2.8,1,7.13025061771973,"#AAAAAA"
2.6,1,7.13025061771973,"#AAAAAA"
2,1,0.635368866925521,"#4daf4a"
2.2,1.5,0.635368866925521,"#4daf4a"
2.4,1.5,0.635368866925521,"#4daf4a"
3,5.5,0.635368866925521,"#AAAAAA"
2.8,5,0.635368866925521,"#AAAAAA"
2.6,5,0.635368866925521,"#AAAAAA"
2,5.5,31.6978468055065,"#ffd300"
2.2,5.6,31.6978468055065,"#ffd300"
2.4,5.6,31.6978468055065,"#ffd300"
3,6.4,31.6978468055065,"#4daf4a"
2.8,6.3,31.6978468055065,"#4daf4a"
2.6,6.3,31.6978468055065,"#4daf4a"
2,5.5,0.141193081539005,"#AAAAAA"
2.2,5,0.141193081539005,"#AAAAAA"
2.4,5,0.141193081539005,"#AAAAAA"
3,1,0.141193081539005,"#4daf4a"
2.8,1.5,0.141193081539005,"#4daf4a"
2.6,1.5,0.141193081539005,"#4daf4a"
2,5.5,1.5178256265443,"#4daf4a"
2.2,5.5,1.5178256265443,"#4daf4a"
2.4,5.5,1.5178256265443,"#4daf4a"
3,5.5,1.5178256265443,"#4daf4a"
2.8,5.5,1.5178256265443,"#4daf4a"
2.6,5.5,1.5178256265443,"#4daf4a"
3,6.4,7.20084715848923,"#ffd300"
3.2,6.4,7.20084715848923,"#ffd300"
3.4,6.4,7.20084715848923,"#ffd300"
4,6.4,7.20084715848923,"#ffd300"
3.8,6.4,7.20084715848923,"#ffd300"
3.6,6.4,7.20084715848923,"#ffd300"
3,6.4,0.0705965407695023,"#AAAAAA"
3.2,5.8,0.0705965407695023,"#AAAAAA"
3.4,5.8,0.0705965407695023,"#AAAAAA"
4,1,0.0705965407695023,"#ffd300"
3.8,1.6,0.0705965407695023,"#ffd300"
3.6,1.6,0.0705965407695023,"#ffd300"
3,6.4,28.4504059301094,"#4daf4a"
3.2,6.3,28.4504059301094,"#4daf4a"
3.4,6.3,28.4504059301094,"#4daf4a"
4,5.5,28.4504059301094,"#ffd300"
3.8,5.6,28.4504059301094,"#ffd300"
3.6,5.6,28.4504059301094,"#ffd300"
3,6.4,0.0352982703847511,"#a65628"
