"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S11",121121,52,121,121,2008,2009
"T111 R28W S11",141141,11,141,141,2008,2009
"T111 R28W S11",195176,2,195,176,2008,2009
"T111 R28W S11",195195,3,195,195,2008,2009
"T111 R28W S11",176195,25,176,195,2008,2009
"T111 R28W S11",176176,103,176,176,2008,2009
"T111 R28W S11",176005,4,176,5,2008,2009
"T111 R28W S11",5195,5,5,195,2008,2009
"T111 R28W S11",121122,1,121,122,2008,2009
"T111 R28W S11",122122,1,122,122,2008,2009
"T111 R28W S11",5176,13,5,176,2008,2009
"T111 R28W S11",5005,33,5,5,2008,2009
"T111 R28W S11",1195,1,1,195,2008,2009
"T111 R28W S11",1001,233,1,1,2008,2009
"T111 R28W S11",1005,907,1,5,2008,2009
"T111 R28W S11",1176,6,1,176,2008,2009
"T111 R28W S11",5001,1249,5,1,2008,2009
"T111 R28W S11",195001,3,195,1,2008,2009
"T111 R28W S11",5121,3,5,121,2008,2009
"T111 R28W S11",176001,21,176,1,2008,2009
"T111 R28W S11",121001,5,121,1,2008,2009
"T111 R28W S11",176012,1,176,12,2008,2009
"T111 R28W S11",12176,1,12,176,2008,2009
"T111 R28W S11",12001,149,12,1,2008,2009
"T111 R28W S11",12005,1,12,5,2008,2009
"T111 R28W S11",121121,53,121,121,2009,2010
"T111 R28W S11",141141,10,141,141,2009,2010
"T111 R28W S11",176195,3,176,195,2009,2010
"T111 R28W S11",195176,28,195,176,2009,2010
"T111 R28W S11",195005,5,195,5,2009,2010
"T111 R28W S11",176176,105,176,176,2009,2010
"T111 R28W S11",176005,12,176,5,2009,2010
"T111 R28W S11",122121,1,122,121,2009,2010
"T111 R28W S11",122122,1,122,122,2009,2010
"T111 R28W S11",141142,1,141,142,2009,2010
"T111 R28W S11",5005,43,5,5,2009,2010
"T111 R28W S11",5176,3,5,176,2009,2010
"T111 R28W S11",5121,1,5,121,2009,2010
"T111 R28W S11",121005,1,121,5,2009,2010
"T111 R28W S11",176001,5,176,1,2009,2010
"T111 R28W S11",195001,1,195,1,2009,2010
"T111 R28W S11",1005,1524,1,5,2009,2010
"T111 R28W S11",1176,20,1,176,2009,2010
"T111 R28W S11",5001,898,5,1,2009,2010
"T111 R28W S11",1001,107,1,1,2009,2010
"T111 R28W S11",121001,1,121,1,2009,2010
"T111 R28W S11",1195,1,1,195,2009,2010
"T111 R28W S11",1037,1,1,37,2009,2010
"T111 R28W S11",1121,7,1,121,2009,2010
"T111 R28W S11",12001,1,12,1,2009,2010
"T111 R28W S11",121121,59,121,121,2010,2011
"T111 R28W S11",176195,98,176,195,2010,2011
"T111 R28W S11",195195,1,195,195,2010,2011
"T111 R28W S11",5195,2,5,195,2010,2011
"T111 R28W S11",141141,10,141,141,2010,2011
"T111 R28W S11",5141,1,5,141,2010,2011
"T111 R28W S11",121122,1,121,122,2010,2011
"T111 R28W S11",122121,1,122,121,2010,2011
"T111 R28W S11",195001,3,195,1,2010,2011
"T111 R28W S11",142141,1,142,141,2010,2011
"T111 R28W S11",5005,14,5,5,2010,2011
"T111 R28W S11",5001,1567,5,1,2010,2011
"T111 R28W S11",5121,1,5,121,2010,2011
"T111 R28W S11",1001,204,1,1,2010,2011
"T111 R28W S11",1023,1,1,23,2010,2011
"T111 R28W S11",176001,44,176,1,2010,2011
"T111 R28W S11",176176,13,176,176,2010,2011
"T111 R28W S11",176152,1,176,152,2010,2011
"T111 R28W S11",1005,806,1,5,2010,2011
"T111 R28W S11",121001,2,121,1,2010,2011
"T111 R28W S11",1121,1,1,121,2010,2011
"T111 R28W S11",37001,1,37,1,2010,2011
"T111 R28W S11",1176,1,1,176,2010,2011
"T111 R28W S11",195195,95,195,195,2011,2012
"T111 R28W S11",121121,60,121,121,2011,2012
"T111 R28W S11",141141,12,141,141,2011,2012
"T111 R28W S11",152195,1,152,195,2011,2012
"T111 R28W S11",176195,12,176,195,2011,2012
"T111 R28W S11",195176,6,195,176,2011,2012
"T111 R28W S11",121122,1,121,122,2011,2012
"T111 R28W S11",122122,1,122,122,2011,2012
"T111 R28W S11",1195,17,1,195,2011,2012
"T111 R28W S11",5005,16,5,5,2011,2012
"T111 R28W S11",5001,804,5,1,2011,2012
"T111 R28W S11",23001,1,23,1,2011,2012
"T111 R28W S11",1111,1,1,111,2011,2012
"T111 R28W S11",121005,1,121,5,2011,2012
"T111 R28W S11",1005,1399,1,5,2011,2012
"T111 R28W S11",1001,399,1,1,2011,2012
"T111 R28W S11",1037,1,1,37,2011,2012
"T111 R28W S11",176176,1,176,176,2011,2012
"T111 R28W S11",176001,1,176,1,2011,2012
