"xCoords","yCoords","width","colorToUse"
1,6.4,0.283587380361574,"#ffd300"
1.2,6.4,0.283587380361574,"#ffd300"
1.4,6.4,0.283587380361574,"#ffd300"
2,6.4,0.283587380361574,"#ffd300"
1.8,6.4,0.283587380361574,"#ffd300"
1.6,6.4,0.283587380361574,"#ffd300"
1,6.4,0.21269053527118,"#AAAAAA"
1.2,5.8,0.21269053527118,"#AAAAAA"
1.4,5.8,0.21269053527118,"#AAAAAA"
2,1,0.21269053527118,"#ffd300"
1.8,1.6,0.21269053527118,"#ffd300"
1.6,1.6,0.21269053527118,"#ffd300"
1,6.4,45.5512229705778,"#4daf4a"
1.2,6.3,45.5512229705778,"#4daf4a"
1.4,6.3,45.5512229705778,"#4daf4a"
2,5.5,45.5512229705778,"#ffd300"
1.8,5.6,45.5512229705778,"#ffd300"
1.6,5.6,45.5512229705778,"#ffd300"
1,4.6,2.62318326834456,"#f781bf"
1.2,4.6,2.62318326834456,"#f781bf"
1.4,4.6,2.62318326834456,"#f781bf"
2,4.6,2.62318326834456,"#f781bf"
1.8,4.6,2.62318326834456,"#f781bf"
1.6,4.6,2.62318326834456,"#f781bf"
1,4.6,0.0708968450903935,"#AAAAAA"
1.2,4.2,0.0708968450903935,"#AAAAAA"
1.4,4.2,0.0708968450903935,"#AAAAAA"
2,1,0.0708968450903935,"#f781bf"
1.8,1.4,0.0708968450903935,"#f781bf"
1.6,1.4,0.0708968450903935,"#f781bf"
1,1,0.496277915632754,"#ffd300"
1.2,1.6,0.496277915632754,"#ffd300"
1.4,1.6,0.496277915632754,"#ffd300"
2,6.4,0.496277915632754,"#AAAAAA"
1.8,5.8,0.496277915632754,"#AAAAAA"
1.6,5.8,0.496277915632754,"#AAAAAA"
1,1,0.460829493087558,"#f781bf"
1.2,1.4,0.460829493087558,"#f781bf"
1.4,1.4,0.460829493087558,"#f781bf"
2,4.6,0.460829493087558,"#AAAAAA"
1.8,4.2,0.460829493087558,"#AAAAAA"
1.6,4.2,0.460829493087558,"#AAAAAA"
1,1,28.5005317263382,"#AAAAAA"
1.2,1,28.5005317263382,"#AAAAAA"
1.4,1,28.5005317263382,"#AAAAAA"
2,1,28.5005317263382,"#AAAAAA"
1.8,1,28.5005317263382,"#AAAAAA"
1.6,1,28.5005317263382,"#AAAAAA"
1,1,1.73697270471464,"#4daf4a"
1.2,1.5,1.73697270471464,"#4daf4a"
1.4,1.5,1.73697270471464,"#4daf4a"
2,5.5,1.73697270471464,"#AAAAAA"
1.8,5,1.73697270471464,"#AAAAAA"
1.6,5,1.73697270471464,"#AAAAAA"
1,5.5,18.7522155264091,"#ffd300"
1.2,5.6,18.7522155264091,"#ffd300"
1.4,5.6,18.7522155264091,"#ffd300"
2,6.4,18.7522155264091,"#4daf4a"
1.8,6.3,18.7522155264091,"#4daf4a"
1.6,6.3,18.7522155264091,"#4daf4a"
1,5.5,0.319035802906771,"#AAAAAA"
