"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342583076396026,"#ffd300"
1.2,6.4,0.0342583076396026,"#ffd300"
1.4,6.4,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#ffd300"
1.8,6.4,0.0342583076396026,"#ffd300"
1.6,6.4,0.0342583076396026,"#ffd300"
1,6.4,0.0685166152792052,"#AAAAAA"
1.2,5.8,0.0685166152792052,"#AAAAAA"
1.4,5.8,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#ffd300"
1.8,1.6,0.0685166152792052,"#ffd300"
1.6,1.6,0.0685166152792052,"#ffd300"
1,4.6,0.445357999314834,"#f781bf"
1.2,4.6,0.445357999314834,"#f781bf"
1.4,4.6,0.445357999314834,"#f781bf"
2,4.6,0.445357999314834,"#f781bf"
1.8,4.6,0.445357999314834,"#f781bf"
1.6,4.6,0.445357999314834,"#f781bf"
1,4.6,0.650907845152449,"#AAAAAA"
1.2,4.2,0.650907845152449,"#AAAAAA"
1.4,4.2,0.650907845152449,"#AAAAAA"
2,1,0.650907845152449,"#f781bf"
1.8,1.4,0.650907845152449,"#f781bf"
1.6,1.4,0.650907845152449,"#f781bf"
1,1,0.171291538198013,"#ffd300"
1.2,1.6,0.171291538198013,"#ffd300"
1.4,1.6,0.171291538198013,"#ffd300"
2,6.4,0.171291538198013,"#AAAAAA"
1.8,5.8,0.171291538198013,"#AAAAAA"
1.6,5.8,0.171291538198013,"#AAAAAA"
1,1,0.171291538198013,"#f781bf"
1.2,1.4,0.171291538198013,"#f781bf"
1.4,1.4,0.171291538198013,"#f781bf"
2,4.6,0.171291538198013,"#AAAAAA"
1.8,4.2,0.171291538198013,"#AAAAAA"
1.6,4.2,0.171291538198013,"#AAAAAA"
1,1,96.2658444672833,"#AAAAAA"
1.2,1,96.2658444672833,"#AAAAAA"
1.4,1,96.2658444672833,"#AAAAAA"
2,1,96.2658444672833,"#AAAAAA"
1.8,1,96.2658444672833,"#AAAAAA"
1.6,1,96.2658444672833,"#AAAAAA"
1,1,0.0685166152792052,"#4daf4a"
1.2,1.5,0.0685166152792052,"#4daf4a"
1.4,1.5,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#AAAAAA"
1.8,5,0.0685166152792052,"#AAAAAA"
1.6,5,0.0685166152792052,"#AAAAAA"
1,5.5,1.71291538198013,"#ffd300"
1.2,5.6,1.71291538198013,"#ffd300"
1.4,5.6,1.71291538198013,"#ffd300"
2,6.4,1.71291538198013,"#4daf4a"
1.8,6.3,1.71291538198013,"#4daf4a"
1.6,6.3,1.71291538198013,"#4daf4a"
1,5.5,0.376841384035629,"#AAAAAA"
1.2,5,0.376841384035629,"#AAAAAA"
1.4,5,0.376841384035629,"#AAAAAA"
2,1,0.376841384035629,"#4daf4a"
1.8,1.5,0.376841384035629,"#4daf4a"
1.6,1.5,0.376841384035629,"#4daf4a"
1,5.5,0.0342583076396026,"#4daf4a"
1.2,5.5,0.0342583076396026,"#4daf4a"
1.4,5.5,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#4daf4a"
1.8,5.5,0.0342583076396026,"#4daf4a"
1.6,5.5,0.0342583076396026,"#4daf4a"
2,6.4,0.102774922918808,"#ffd300"
2.2,6.4,0.102774922918808,"#ffd300"
2.4,6.4,0.102774922918808,"#ffd300"
3,6.4,0.102774922918808,"#ffd300"
2.8,6.4,0.102774922918808,"#ffd300"
2.6,6.4,0.102774922918808,"#ffd300"
2,6.4,0.239808153477218,"#AAAAAA"
2.2,5.8,0.239808153477218,"#AAAAAA"
2.4,5.8,0.239808153477218,"#AAAAAA"
3,1,0.239808153477218,"#ffd300"
2.8,1.6,0.239808153477218,"#ffd300"
2.6,1.6,0.239808153477218,"#ffd300"
2,6.4,1.57588215142172,"#4daf4a"
2.2,6.3,1.57588215142172,"#4daf4a"
2.4,6.3,1.57588215142172,"#4daf4a"
3,5.5,1.57588215142172,"#ffd300"
2.8,5.6,1.57588215142172,"#ffd300"
2.6,5.6,1.57588215142172,"#ffd300"
2,4.6,0.342583076396026,"#f781bf"
2.2,4.6,0.342583076396026,"#f781bf"
2.4,4.6,0.342583076396026,"#f781bf"
3,4.6,0.342583076396026,"#f781bf"
2.8,4.6,0.342583076396026,"#f781bf"
2.6,4.6,0.342583076396026,"#f781bf"
2,4.6,0.342583076396026,"#AAAAAA"
2.2,4.2,0.342583076396026,"#AAAAAA"
2.4,4.2,0.342583076396026,"#AAAAAA"
3,1,0.342583076396026,"#f781bf"
2.8,1.4,0.342583076396026,"#f781bf"
2.6,1.4,0.342583076396026,"#f781bf"
2,1,0.239808153477218,"#ffd300"
2.2,1.6,0.239808153477218,"#ffd300"
2.4,1.6,0.239808153477218,"#ffd300"
3,6.4,0.239808153477218,"#AAAAAA"
2.8,5.8,0.239808153477218,"#AAAAAA"
2.6,5.8,0.239808153477218,"#AAAAAA"
2,1,0.650907845152449,"#f781bf"
2.2,1.4,0.650907845152449,"#f781bf"
2.4,1.4,0.650907845152449,"#f781bf"
3,4.6,0.650907845152449,"#AAAAAA"
2.8,4.2,0.650907845152449,"#AAAAAA"
2.6,4.2,0.650907845152449,"#AAAAAA"
2,1,95.5806783144913,"#AAAAAA"
2.2,1,95.5806783144913,"#AAAAAA"
2.4,1,95.5806783144913,"#AAAAAA"
3,1,95.5806783144913,"#AAAAAA"
2.8,1,95.5806783144913,"#AAAAAA"
2.6,1,95.5806783144913,"#AAAAAA"
2,1,0.753682768071257,"#4daf4a"
2.2,1.5,0.753682768071257,"#4daf4a"
2.4,1.5,0.753682768071257,"#4daf4a"
3,5.5,0.753682768071257,"#AAAAAA"
2.8,5,0.753682768071257,"#AAAAAA"
2.6,5,0.753682768071257,"#AAAAAA"
2,1,0.0685166152792052,"#a65628"
2.2,1.3,0.0685166152792052,"#a65628"
2.4,1.3,0.0685166152792052,"#a65628"
3,3.7,0.0685166152792052,"#AAAAAA"
2.8,3.4,0.0685166152792052,"#AAAAAA"
2.6,3.4,0.0685166152792052,"#AAAAAA"
2,5.5,0.0685166152792052,"#AAAAAA"
2.2,5,0.0685166152792052,"#AAAAAA"
2.4,5,0.0685166152792052,"#AAAAAA"
3,1,0.0685166152792052,"#4daf4a"
2.8,1.5,0.0685166152792052,"#4daf4a"
2.6,1.5,0.0685166152792052,"#4daf4a"
2,5.5,0.0342583076396026,"#4daf4a"
2.2,5.5,0.0342583076396026,"#4daf4a"
2.4,5.5,0.0342583076396026,"#4daf4a"
3,5.5,0.0342583076396026,"#4daf4a"
2.8,5.5,0.0342583076396026,"#4daf4a"
2.6,5.5,0.0342583076396026,"#4daf4a"
3,6.4,0.102774922918808,"#ffd300"
3.2,6.4,0.102774922918808,"#ffd300"
3.4,6.4,0.102774922918808,"#ffd300"
4,6.4,0.102774922918808,"#ffd300"
3.8,6.4,0.102774922918808,"#ffd300"
3.6,6.4,0.102774922918808,"#ffd300"
3,6.4,0.102774922918808,"#AAAAAA"
3.2,5.8,0.102774922918808,"#AAAAAA"
3.4,5.8,0.102774922918808,"#AAAAAA"
4,1,0.102774922918808,"#ffd300"
3.8,1.6,0.102774922918808,"#ffd300"
3.6,1.6,0.102774922918808,"#ffd300"
3,6.4,0.13703323055841,"#4daf4a"
3.2,6.3,0.13703323055841,"#4daf4a"
3.4,6.3,0.13703323055841,"#4daf4a"
4,5.5,0.13703323055841,"#ffd300"
3.8,5.6,0.13703323055841,"#ffd300"
3.6,5.6,0.13703323055841,"#ffd300"
3,4.6,0.890715998629668,"#f781bf"
3.2,4.6,0.890715998629668,"#f781bf"
3.4,4.6,0.890715998629668,"#f781bf"
4,4.6,0.890715998629668,"#f781bf"
