"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S19",121121,33,121,121,2008,2009
"T118 R27W S19",141141,57,141,141,2008,2009
"T118 R27W S19",195176,4,195,176,2008,2009
"T118 R27W S19",195195,1,195,195,2008,2009
"T118 R27W S19",5190,1,5,190,2008,2009
"T118 R27W S19",141176,2,141,176,2008,2009
"T118 R27W S19",176195,3,176,195,2008,2009
"T118 R27W S19",176176,193,176,176,2008,2009
"T118 R27W S19",176005,7,176,5,2008,2009
"T118 R27W S19",176036,5,176,36,2008,2009
"T118 R27W S19",176141,5,176,141,2008,2009
"T118 R27W S19",5195,1,5,195,2008,2009
"T118 R27W S19",36036,12,36,36,2008,2009
"T118 R27W S19",36176,40,36,176,2008,2009
"T118 R27W S19",121122,2,121,122,2008,2009
"T118 R27W S19",122122,55,122,122,2008,2009
"T118 R27W S19",176023,2,176,23,2008,2009
"T118 R27W S19",176037,1,176,37,2008,2009
"T118 R27W S19",176152,5,176,152,2008,2009
"T118 R27W S19",5176,34,5,176,2008,2009
"T118 R27W S19",36195,1,36,195,2008,2009
"T118 R27W S19",122123,1,122,123,2008,2009
"T118 R27W S19",122121,3,122,121,2008,2009
"T118 R27W S19",176131,2,176,131,2008,2009
"T118 R27W S19",5005,21,5,5,2008,2009
"T118 R27W S19",23005,1,23,5,2008,2009
"T118 R27W S19",5023,1,5,23,2008,2009
"T118 R27W S19",36005,2,36,5,2008,2009
"T118 R27W S19",123122,1,123,122,2008,2009
"T118 R27W S19",36001,30,36,1,2008,2009
"T118 R27W S19",1023,1,1,23,2008,2009
"T118 R27W S19",1036,4,1,36,2008,2009
"T118 R27W S19",1001,21,1,1,2008,2009
"T118 R27W S19",1005,188,1,5,2008,2009
"T118 R27W S19",1176,51,1,176,2008,2009
"T118 R27W S19",1041,4,1,41,2008,2009
"T118 R27W S19",5001,1937,5,1,2008,2009
"T118 R27W S19",1028,3,1,28,2008,2009
"T118 R27W S19",1037,2,1,37,2008,2009
"T118 R27W S19",176001,24,176,1,2008,2009
"T118 R27W S19",123176,2,123,176,2008,2009
"T118 R27W S19",123131,2,123,131,2008,2009
"T118 R27W S19",5131,3,5,131,2008,2009
"T118 R27W S19",141001,5,141,1,2008,2009
"T118 R27W S19",53005,1,53,5,2008,2009
"T118 R27W S19",1058,4,1,58,2008,2009
"T118 R27W S19",1131,1,1,131,2008,2009
"T118 R27W S19",53036,1,53,36,2008,2009
"T118 R27W S19",121121,36,121,121,2009,2010
"T118 R27W S19",141141,56,141,141,2009,2010
"T118 R27W S19",141152,1,141,152,2009,2010
"T118 R27W S19",176195,3,176,195,2009,2010
"T118 R27W S19",195176,5,195,176,2009,2010
"T118 R27W S19",195005,1,195,5,2009,2010
"T118 R27W S19",176152,4,176,152,2009,2010
"T118 R27W S19",190005,1,190,5,2009,2010
"T118 R27W S19",36176,5,36,176,2009,2010
"T118 R27W S19",176036,53,176,36,2009,2010
"T118 R27W S19",176141,1,176,141,2009,2010
"T118 R27W S19",176176,217,176,176,2009,2010
"T118 R27W S19",176005,44,176,5,2009,2010
"T118 R27W S19",37176,2,37,176,2009,2010
"T118 R27W S19",122121,39,122,121,2009,2010
"T118 R27W S19",122122,17,122,122,2009,2010
"T118 R27W S19",141142,1,141,142,2009,2010
"T118 R27W S19",141176,2,141,176,2009,2010
"T118 R27W S19",152176,3,152,176,2009,2010
"T118 R27W S19",28176,1,28,176,2009,2010
"T118 R27W S19",23176,1,23,176,2009,2010
"T118 R27W S19",5005,14,5,5,2009,2010
"T118 R27W S19",5176,21,5,176,2009,2010
"T118 R27W S19",41005,4,41,5,2009,2010
"T118 R27W S19",23005,1,23,5,2009,2010
"T118 R27W S19",123123,1,123,123,2009,2010
"T118 R27W S19",1036,2,1,36,2009,2010
"T118 R27W S19",36036,16,36,36,2009,2010
"T118 R27W S19",37036,1,37,36,2009,2010
"T118 R27W S19",122176,1,122,176,2009,2010
"T118 R27W S19",141005,2,141,5,2009,2010
"T118 R27W S19",36005,1,36,5,2009,2010
"T118 R27W S19",23001,1,23,1,2009,2010
"T118 R27W S19",58176,3,58,176,2009,2010
"T118 R27W S19",176001,4,176,1,2009,2010
"T118 R27W S19",1005,1979,1,5,2009,2010
"T118 R27W S19",1176,25,1,176,2009,2010
"T118 R27W S19",122005,1,122,5,2009,2010
"T118 R27W S19",5001,185,5,1,2009,2010
"T118 R27W S19",23036,1,23,36,2009,2010
"T118 R27W S19",152152,2,152,152,2009,2010
"T118 R27W S19",1001,10,1,1,2009,2010
"T118 R27W S19",58036,1,58,36,2009,2010
"T118 R27W S19",131176,7,131,176,2009,2010
"T118 R27W S19",28036,2,28,36,2009,2010
"T118 R27W S19",131005,1,131,5,2009,2010
"T118 R27W S19",1141,1,1,141,2009,2010
"T118 R27W S19",121121,61,121,121,2010,2011
"T118 R27W S19",152141,1,152,141,2010,2011
"T118 R27W S19",176195,57,176,195,2010,2011
"T118 R27W S19",195195,1,195,195,2010,2011
"T118 R27W S19",5195,2,5,195,2010,2011
"T118 R27W S19",141141,57,141,141,2010,2011
"T118 R27W S19",176111,2,176,111,2010,2011
"T118 R27W S19",5141,2,5,141,2010,2011
"T118 R27W S19",36037,2,36,37,2010,2011
"T118 R27W S19",176023,1,176,23,2010,2011
"T118 R27W S19",176036,68,176,36,2010,2011
"T118 R27W S19",176037,17,176,37,2010,2011
"T118 R27W S19",195037,1,195,37,2010,2011
"T118 R27W S19",121122,14,121,122,2010,2011
"T118 R27W S19",122122,8,122,122,2010,2011
"T118 R27W S19",176005,35,176,5,2010,2011
"T118 R27W S19",176141,3,176,141,2010,2011
"T118 R27W S19",122121,8,122,121,2010,2011
"T118 R27W S19",122123,1,122,123,2010,2011
"T118 R27W S19",195001,1,195,1,2010,2011
"T118 R27W S19",142141,1,142,141,2010,2011
"T118 R27W S19",5005,25,5,5,2010,2011
"T118 R27W S19",5023,1,5,23,2010,2011
"T118 R27W S19",176042,1,176,42,2010,2011
"T118 R27W S19",5001,2017,5,1,2010,2011
"T118 R27W S19",5121,1,5,121,2010,2011
"T118 R27W S19",36036,74,36,36,2010,2011
"T118 R27W S19",176122,1,176,122,2010,2011
"T118 R27W S19",1001,103,1,1,2010,2011
"T118 R27W S19",176001,80,176,1,2010,2011
"T118 R27W S19",176176,7,176,176,2010,2011
"T118 R27W S19",176152,13,176,152,2010,2011
"T118 R27W S19",176131,7,176,131,2010,2011
"T118 R27W S19",152152,6,152,152,2010,2011
"T118 R27W S19",1005,97,1,5,2010,2011
"T118 R27W S19",141001,1,141,1,2010,2011
"T118 R27W S19",5131,1,5,131,2010,2011
"T118 R27W S19",123121,1,123,121,2010,2011
"T118 R27W S19",176053,1,176,53,2010,2011
"T118 R27W S19",111195,1,111,195,2011,2012
"T118 R27W S19",195141,1,195,141,2011,2012
"T118 R27W S19",195152,1,195,152,2011,2012
"T118 R27W S19",195195,42,195,195,2011,2012
"T118 R27W S19",121121,60,121,121,2011,2012
"T118 R27W S19",141141,59,141,141,2011,2012
"T118 R27W S19",5195,13,5,195,2011,2012
"T118 R27W S19",36195,8,36,195,2011,2012
"T118 R27W S19",152195,10,152,195,2011,2012
"T118 R27W S19",195037,1,195,37,2011,2012
"T118 R27W S19",5036,7,5,36,2011,2012
"T118 R27W S19",36036,69,36,36,2011,2012
"T118 R27W S19",36037,10,36,37,2011,2012
"T118 R27W S19",37195,6,37,195,2011,2012
"T118 R27W S19",176195,3,176,195,2011,2012
"T118 R27W S19",195036,3,195,36,2011,2012
"T118 R27W S19",195176,6,195,176,2011,2012
"T118 R27W S19",5152,1,5,152,2011,2012
"T118 R27W S19",37036,7,37,36,2011,2012
"T118 R27W S19",37037,2,37,37,2011,2012
"T118 R27W S19",121122,10,121,122,2011,2012
"T118 R27W S19",122121,17,122,121,2011,2012
"T118 R27W S19",122122,6,122,122,2011,2012
"T118 R27W S19",1036,8,1,36,2011,2012
"T118 R27W S19",1195,12,1,195,2011,2012
"T118 R27W S19",5005,23,5,5,2011,2012
"T118 R27W S19",123122,1,123,122,2011,2012
"T118 R27W S19",195005,4,195,5,2011,2012
"T118 R27W S19",111152,1,111,152,2011,2012
"T118 R27W S19",195061,1,195,61,2011,2012
"T118 R27W S19",23005,1,23,5,2011,2012
"T118 R27W S19",5061,2,5,61,2011,2012
"T118 R27W S19",141176,4,141,176,2011,2012
"T118 R27W S19",131195,2,131,195,2011,2012
"T118 R27W S19",5001,105,5,1,2011,2012
"T118 R27W S19",23001,1,23,1,2011,2012
"T118 R27W S19",141001,1,141,1,2011,2012
"T118 R27W S19",1041,1,1,41,2011,2012
"T118 R27W S19",1005,2058,1,5,2011,2012
"T118 R27W S19",36176,1,36,176,2011,2012
"T118 R27W S19",1001,115,1,1,2011,2012
"T118 R27W S19",36005,2,36,5,2011,2012
"T118 R27W S19",176176,2,176,176,2011,2012
"T118 R27W S19",37001,4,37,1,2011,2012
"T118 R27W S19",195001,1,195,1,2011,2012
"T118 R27W S19",152152,4,152,152,2011,2012
"T118 R27W S19",5176,5,5,176,2011,2012
"T118 R27W S19",36001,52,36,1,2011,2012
"T118 R27W S19",152005,1,152,5,2011,2012
"T118 R27W S19",152176,2,152,176,2011,2012
"T118 R27W S19",1141,3,1,141,2011,2012
"T118 R27W S19",37141,1,37,141,2011,2012
"T118 R27W S19",121123,1,121,123,2011,2012
"T118 R27W S19",131176,1,131,176,2011,2012
"T118 R27W S19",1061,1,1,61,2011,2012
"T118 R27W S19",131131,5,131,131,2011,2012
"T118 R27W S19",1176,2,1,176,2011,2012
"T118 R27W S19",176131,2,176,131,2011,2012
"T118 R27W S19",1152,1,1,152,2011,2012
"T118 R27W S19",152001,1,152,1,2011,2012
"T118 R27W S19",42195,1,42,195,2011,2012
"T118 R27W S19",152131,1,152,131,2011,2012
"T118 R27W S19",53036,1,53,36,2011,2012
"T118 R27W S19",1053,1,1,53,2011,2012
"T118 R27W S19",5012,1,5,12,2011,2012
"T118 R27W S19",141195,4,141,195,2012,2013
"T118 R27W S19",152195,2,152,195,2012,2013
"T118 R27W S19",195111,1,195,111,2012,2013
"T118 R27W S19",195195,38,195,195,2012,2013
"T118 R27W S19",121121,64,121,121,2012,2013
"T118 R27W S19",141141,53,141,141,2012,2013
"T118 R27W S19",195152,8,195,152,2012,2013
"T118 R27W S19",141152,1,141,152,2012,2013
"T118 R27W S19",37195,2,37,195,2012,2013
"T118 R27W S19",36195,10,36,195,2012,2013
"T118 R27W S19",141176,3,141,176,2012,2013
"T118 R27W S19",176195,4,176,195,2012,2013
"T118 R27W S19",195005,2,195,5,2012,2013
"T118 R27W S19",195036,1,195,36,2012,2013
"T118 R27W S19",195037,10,195,37,2012,2013
"T118 R27W S19",195176,25,195,176,2012,2013
"T118 R27W S19",121122,13,121,122,2012,2013
"T118 R27W S19",122121,12,122,121,2012,2013
"T118 R27W S19",122122,4,122,122,2012,2013
"T118 R27W S19",152152,4,152,152,2012,2013
"T118 R27W S19",5195,6,5,195,2012,2013
"T118 R27W S19",37037,3,37,37,2012,2013
"T118 R27W S19",152176,1,152,176,2012,2013
"T118 R27W S19",195131,1,195,131,2012,2013
"T118 R27W S19",61005,3,61,5,2012,2013
"T118 R27W S19",176141,4,176,141,2012,2013
"T118 R27W S19",195001,12,195,1,2012,2013
"T118 R27W S19",1005,150,1,5,2012,2013
"T118 R27W S19",1141,1,1,141,2012,2013
"T118 R27W S19",5001,2037,5,1,2012,2013
"T118 R27W S19",5005,39,5,5,2012,2013
"T118 R27W S19",5131,1,5,131,2012,2013
"T118 R27W S19",36001,4,36,1,2012,2013
"T118 R27W S19",36005,3,36,5,2012,2013
"T118 R27W S19",36036,66,36,36,2012,2013
"T118 R27W S19",41001,1,41,1,2012,2013
"T118 R27W S19",176005,2,176,5,2012,2013
"T118 R27W S19",5141,1,5,141,2012,2013
"T118 R27W S19",36037,8,36,37,2012,2013
"T118 R27W S19",37036,6,37,36,2012,2013
"T118 R27W S19",1001,122,1,1,2012,2013
"T118 R27W S19",1111,4,1,111,2012,2013
"T118 R27W S19",36176,4,36,176,2012,2013
"T118 R27W S19",176037,1,176,37,2012,2013
"T118 R27W S19",5061,1,5,61,2012,2013
"T118 R27W S19",37001,2,37,1,2012,2013
"T118 R27W S19",5176,4,5,176,2012,2013
"T118 R27W S19",141001,3,141,1,2012,2013
"T118 R27W S19",61001,1,61,1,2012,2013
"T118 R27W S19",176152,2,176,152,2012,2013
"T118 R27W S19",1195,2,1,195,2012,2013
"T118 R27W S19",123121,1,123,121,2012,2013
"T118 R27W S19",152001,1,152,1,2012,2013
"T118 R27W S19",176176,9,176,176,2012,2013
"T118 R27W S19",122001,1,122,1,2012,2013
"T118 R27W S19",1176,1,1,176,2012,2013
"T118 R27W S19",131131,8,131,131,2012,2013
"T118 R27W S19",176131,1,176,131,2012,2013
"T118 R27W S19",53005,1,53,5,2012,2013
"T118 R27W S19",12001,1,12,1,2012,2013
"T118 R27W S19",141152,1,141,152,2013,2014
"T118 R27W S19",141195,2,141,195,2013,2014
"T118 R27W S19",195141,25,195,141,2013,2014
"T118 R27W S19",195152,1,195,152,2013,2014
"T118 R27W S19",195195,13,195,195,2013,2014
"T118 R27W S19",121121,31,121,121,2013,2014
"T118 R27W S19",152195,5,152,195,2013,2014
"T118 R27W S19",195036,5,195,36,2013,2014
"T118 R27W S19",195037,2,195,37,2013,2014
"T118 R27W S19",5195,1,5,195,2013,2014
"T118 R27W S19",36001,8,36,1,2013,2014
"T118 R27W S19",152176,1,152,176,2013,2014
"T118 R27W S19",176195,8,176,195,2013,2014
"T118 R27W S19",195001,9,195,1,2013,2014
"T118 R27W S19",195176,8,195,176,2013,2014
"T118 R27W S19",111152,1,111,152,2013,2014
"T118 R27W S19",37037,7,37,37,2013,2014
"T118 R27W S19",121122,43,121,122,2013,2014
"T118 R27W S19",122121,3,122,121,2013,2014
"T118 R27W S19",122122,13,122,122,2013,2014
"T118 R27W S19",141005,1,141,5,2013,2014
"T118 R27W S19",141141,55,141,141,2013,2014
"T118 R27W S19",176176,15,176,176,2013,2014
"T118 R27W S19",195005,4,195,5,2013,2014
"T118 R27W S19",36036,44,36,36,2013,2014
"T118 R27W S19",36037,21,36,37,2013,2014
"T118 R27W S19",121123,3,121,123,2013,2014
"T118 R27W S19",176141,4,176,141,2013,2014
"T118 R27W S19",152141,1,152,141,2013,2014
"T118 R27W S19",152152,8,152,152,2013,2014
"T118 R27W S19",61005,1,61,5,2013,2014
"T118 R27W S19",5001,153,5,1,2013,2014
"T118 R27W S19",176111,1,176,111,2013,2014
"T118 R27W S19",5005,46,5,5,2013,2014
"T118 R27W S19",1001,466,1,1,2013,2014
"T118 R27W S19",1005,1532,1,5,2013,2014
"T118 R27W S19",37005,1,37,5,2013,2014
"T118 R27W S19",37036,11,37,36,2013,2014
"T118 R27W S19",111001,3,111,1,2013,2014
"T118 R27W S19",111005,1,111,5,2013,2014
"T118 R27W S19",122123,1,122,123,2013,2014
"T118 R27W S19",1036,6,1,36,2013,2014
"T118 R27W S19",1111,1,1,111,2013,2014
"T118 R27W S19",1141,6,1,141,2013,2014
"T118 R27W S19",1195,1,1,195,2013,2014
"T118 R27W S19",176036,3,176,36,2013,2014
"T118 R27W S19",1061,164,1,61,2013,2014
"T118 R27W S19",37001,3,37,1,2013,2014
"T118 R27W S19",176005,3,176,5,2013,2014
"T118 R27W S19",176001,8,176,1,2013,2014
"T118 R27W S19",176152,5,176,152,2013,2014
"T118 R27W S19",195131,1,195,131,2013,2014
"T118 R27W S19",131005,4,131,5,2013,2014
"T118 R27W S19",1143,1,1,143,2013,2014
"T118 R27W S19",131141,1,131,141,2013,2014
"T118 R27W S19",1123,1,1,123,2013,2014
"T118 R27W S19",131131,6,131,131,2013,2014
"T118 R27W S19",1012,7,1,12,2013,2014
"T118 R27W S19",111195,1,111,195,2014,2015
"T118 R27W S19",121121,33,121,121,2014,2015
"T118 R27W S19",141195,19,141,195,2014,2015
"T118 R27W S19",152195,6,152,195,2014,2015
"T118 R27W S19",195111,5,195,111,2014,2015
"T118 R27W S19",195141,1,195,141,2014,2015
"T118 R27W S19",195195,10,195,195,2014,2015
"T118 R27W S19",176141,1,176,141,2014,2015
"T118 R27W S19",176195,5,176,195,2014,2015
"T118 R27W S19",141141,54,141,141,2014,2015
"T118 R27W S19",195176,9,195,176,2014,2015
"T118 R27W S19",141111,1,141,111,2014,2015
"T118 R27W S19",122121,4,122,121,2014,2015
"T118 R27W S19",122122,52,122,122,2014,2015
"T118 R27W S19",123123,3,123,123,2014,2015
"T118 R27W S19",5176,1,5,176,2014,2015
"T118 R27W S19",36036,62,36,36,2014,2015
"T118 R27W S19",36176,1,36,176,2014,2015
"T118 R27W S19",37036,20,37,36,2014,2015
"T118 R27W S19",37176,10,37,176,2014,2015
"T118 R27W S19",121122,1,121,122,2014,2015
"T118 R27W S19",123122,2,123,122,2014,2015
"T118 R27W S19",141176,8,141,176,2014,2015
"T118 R27W S19",176176,17,176,176,2014,2015
"T118 R27W S19",195152,4,195,152,2014,2015
"T118 R27W S19",111176,1,111,176,2014,2015
"T118 R27W S19",1005,114,1,5,2014,2015
"T118 R27W S19",5005,33,5,5,2014,2015
"T118 R27W S19",5001,1539,5,1,2014,2015
"T118 R27W S19",5028,1,5,28,2014,2015
"T118 R27W S19",5036,15,5,36,2014,2015
"T118 R27W S19",36005,1,36,5,2014,2015
"T118 R27W S19",1001,495,1,1,2014,2015
"T118 R27W S19",36001,5,36,1,2014,2015
"T118 R27W S19",1036,31,1,36,2014,2015
"T118 R27W S19",61001,164,61,1,2014,2015
"T118 R27W S19",176001,1,176,1,2014,2015
"T118 R27W S19",195143,1,195,143,2014,2015
"T118 R27W S19",1111,1,1,111,2014,2015
"T118 R27W S19",1028,1,1,28,2014,2015
"T118 R27W S19",1176,7,1,176,2014,2015
"T118 R27W S19",152141,2,152,141,2014,2015
"T118 R27W S19",141152,7,141,152,2014,2015
"T118 R27W S19",152152,2,152,152,2014,2015
"T118 R27W S19",152111,2,152,111,2014,2015
"T118 R27W S19",152176,4,152,176,2014,2015
"T118 R27W S19",131195,1,131,195,2014,2015
"T118 R27W S19",141001,3,141,1,2014,2015
"T118 R27W S19",143195,1,143,195,2014,2015
"T118 R27W S19",131141,1,131,141,2014,2015
"T118 R27W S19",5012,1,5,12,2014,2015
"T118 R27W S19",131131,5,131,131,2014,2015
"T118 R27W S19",5131,3,5,131,2014,2015
"T118 R27W S19",1012,1,1,12,2014,2015
"T118 R27W S19",12001,7,12,1,2014,2015
"T118 R27W S19",111195,5,111,195,2015,2016
"T118 R27W S19",121121,33,121,121,2015,2016
"T118 R27W S19",195111,3,195,111,2015,2016
"T118 R27W S19",195141,7,195,141,2015,2016
"T118 R27W S19",195152,1,195,152,2015,2016
"T118 R27W S19",195195,20,195,195,2015,2016
"T118 R27W S19",141141,51,141,141,2015,2016
"T118 R27W S19",141152,1,141,152,2015,2016
"T118 R27W S19",141195,2,141,195,2015,2016
"T118 R27W S19",176176,41,176,176,2015,2016
"T118 R27W S19",195176,12,195,176,2015,2016
"T118 R27W S19",141176,5,141,176,2015,2016
"T118 R27W S19",176195,8,176,195,2015,2016
"T118 R27W S19",121122,4,121,122,2015,2016
"T118 R27W S19",122122,52,122,122,2015,2016
"T118 R27W S19",123123,3,123,123,2015,2016
"T118 R27W S19",36036,117,36,36,2015,2016
"T118 R27W S19",176036,3,176,36,2015,2016
"T118 R27W S19",176141,2,176,141,2015,2016
"T118 R27W S19",36005,3,36,5,2015,2016
"T118 R27W S19",176005,1,176,5,2015,2016
"T118 R27W S19",122123,3,122,123,2015,2016
"T118 R27W S19",152195,4,152,195,2015,2016
"T118 R27W S19",5005,9,5,5,2015,2016
"T118 R27W S19",111141,1,111,141,2015,2016
"T118 R27W S19",28005,2,28,5,2015,2016
"T118 R27W S19",5001,137,5,1,2015,2016
"T118 R27W S19",1023,135,1,23,2015,2016
"T118 R27W S19",1036,6,1,36,2015,2016
"T118 R27W S19",5036,1,5,36,2015,2016
"T118 R27W S19",1005,1954,1,5,2015,2016
"T118 R27W S19",5027,1,5,27,2015,2016
"T118 R27W S19",1001,100,1,1,2015,2016
"T118 R27W S19",1041,1,1,41,2015,2016
"T118 R27W S19",111005,1,111,5,2015,2016
"T118 R27W S19",1195,1,1,195,2015,2016
"T118 R27W S19",36001,8,36,1,2015,2016
"T118 R27W S19",1176,1,1,176,2015,2016
"T118 R27W S19",176111,3,176,111,2015,2016
"T118 R27W S19",1141,1,1,141,2015,2016
"T118 R27W S19",152152,1,152,152,2015,2016
"T118 R27W S19",152141,8,152,141,2015,2016
"T118 R27W S19",1028,3,1,28,2015,2016
"T118 R27W S19",1027,3,1,27,2015,2016
"T118 R27W S19",111152,2,111,152,2015,2016
"T118 R27W S19",131176,8,131,176,2015,2016
"T118 R27W S19",143152,1,143,152,2015,2016
"T118 R27W S19",12005,2,12,5,2015,2016
"T118 R27W S19",1012,9,1,12,2015,2016
"T118 R27W S19",111111,1,111,111,2016,2017
"T118 R27W S19",111195,2,111,195,2016,2017
"T118 R27W S19",121121,33,121,121,2016,2017
"T118 R27W S19",141195,3,141,195,2016,2017
"T118 R27W S19",195195,12,195,195,2016,2017
"T118 R27W S19",152195,2,152,195,2016,2017
"T118 R27W S19",176195,4,176,195,2016,2017
"T118 R27W S19",122122,54,122,122,2016,2017
"T118 R27W S19",123123,1,123,123,2016,2017
"T118 R27W S19",123121,1,123,121,2016,2017
"T118 R27W S19",122121,2,122,121,2016,2017
"T118 R27W S19",36036,106,36,36,2016,2017
"T118 R27W S19",141111,1,141,111,2016,2017
"T118 R27W S19",195141,13,195,141,2016,2017
"T118 R27W S19",123122,4,123,122,2016,2017
"T118 R27W S19",141141,59,141,141,2016,2017
"T118 R27W S19",195036,3,195,36,2016,2017
"T118 R27W S19",195176,5,195,176,2016,2017
"T118 R27W S19",195152,7,195,152,2016,2017
"T118 R27W S19",141152,4,141,152,2016,2017
"T118 R27W S19",176176,47,176,176,2016,2017
"T118 R27W S19",5005,29,5,5,2016,2017
"T118 R27W S19",141176,3,141,176,2016,2017
"T118 R27W S19",1005,131,1,5,2016,2017
"T118 R27W S19",1036,15,1,36,2016,2017
"T118 R27W S19",23005,2,23,5,2016,2017
"T118 R27W S19",5001,1937,5,1,2016,2017
"T118 R27W S19",5036,5,5,36,2016,2017
"T118 R27W S19",23001,133,23,1,2016,2017
"T118 R27W S19",36005,8,36,5,2016,2017
"T118 R27W S19",36037,1,36,37,2016,2017
"T118 R27W S19",111141,2,111,141,2016,2017
"T118 R27W S19",176036,3,176,36,2016,2017
"T118 R27W S19",5037,1,5,37,2016,2017
"T118 R27W S19",176005,2,176,5,2016,2017
"T118 R27W S19",1001,97,1,1,2016,2017
"T118 R27W S19",36176,1,36,176,2016,2017
