"xCoords","yCoords","width","colorToUse"
1,6.4,0.755395683453237,"#ffd300"
1.2,6.4,0.755395683453237,"#ffd300"
1.4,6.4,0.755395683453237,"#ffd300"
2,6.4,0.755395683453237,"#ffd300"
1.8,6.4,0.755395683453237,"#ffd300"
1.6,6.4,0.755395683453237,"#ffd300"
1,6.4,0.143884892086331,"#f781bf"
1.2,6.2,0.143884892086331,"#f781bf"
1.4,6.2,0.143884892086331,"#f781bf"
2,4.6,0.143884892086331,"#ffd300"
1.8,4.8,0.143884892086331,"#ffd300"
1.6,4.8,0.143884892086331,"#ffd300"
1,6.4,2.19424460431655,"#AAAAAA"
1.2,5.8,2.19424460431655,"#AAAAAA"
1.4,5.8,2.19424460431655,"#AAAAAA"
2,1,2.19424460431655,"#ffd300"
1.8,1.6,2.19424460431655,"#ffd300"
1.6,1.6,2.19424460431655,"#ffd300"
1,6.4,6.76258992805755,"#4daf4a"
1.2,6.3,6.76258992805755,"#4daf4a"
1.4,6.3,6.76258992805755,"#4daf4a"
2,5.5,6.76258992805755,"#ffd300"
1.8,5.6,6.76258992805755,"#ffd300"
1.6,5.6,6.76258992805755,"#ffd300"
1,6.4,0.0359712230215827,"#a65628"
1.2,6.1,0.0359712230215827,"#a65628"
1.4,6.1,0.0359712230215827,"#a65628"
2,3.7,0.0359712230215827,"#ffd300"
1.8,4,0.0359712230215827,"#ffd300"
1.6,4,0.0359712230215827,"#ffd300"
1,6.4,0.143884892086331,"#377eb8"
1.2,6,0.143884892086331,"#377eb8"
1.4,6,0.143884892086331,"#377eb8"
2,2.8,0.143884892086331,"#ffd300"
1.8,3.2,0.143884892086331,"#ffd300"
1.6,3.2,0.143884892086331,"#ffd300"
1,4.6,1.07913669064748,"#ffd300"
1.2,4.8,1.07913669064748,"#ffd300"
1.4,4.8,1.07913669064748,"#ffd300"
2,6.4,1.07913669064748,"#f781bf"
1.8,6.2,1.07913669064748,"#f781bf"
1.6,6.2,1.07913669064748,"#f781bf"
1,4.6,0.431654676258993,"#f781bf"
1.2,4.6,0.431654676258993,"#f781bf"
1.4,4.6,0.431654676258993,"#f781bf"
2,4.6,0.431654676258993,"#f781bf"
1.8,4.6,0.431654676258993,"#f781bf"
1.6,4.6,0.431654676258993,"#f781bf"
1,4.6,1.47482014388489,"#AAAAAA"
1.2,4.2,1.47482014388489,"#AAAAAA"
1.4,4.2,1.47482014388489,"#AAAAAA"
2,1,1.47482014388489,"#f781bf"
1.8,1.4,1.47482014388489,"#f781bf"
1.6,1.4,1.47482014388489,"#f781bf"
1,4.6,0.0719424460431655,"#4daf4a"
1.2,4.7,0.0719424460431655,"#4daf4a"
1.4,4.7,0.0719424460431655,"#4daf4a"
2,5.5,0.0719424460431655,"#f781bf"
1.8,5.4,0.0719424460431655,"#f781bf"
1.6,5.4,0.0719424460431655,"#f781bf"
1,1,1.0431654676259,"#ffd300"
1.2,1.6,1.0431654676259,"#ffd300"
1.4,1.6,1.0431654676259,"#ffd300"
2,6.4,1.0431654676259,"#AAAAAA"
1.8,5.8,1.0431654676259,"#AAAAAA"
1.6,5.8,1.0431654676259,"#AAAAAA"
1,1,0.215827338129496,"#f781bf"
1.2,1.4,0.215827338129496,"#f781bf"
1.4,1.4,0.215827338129496,"#f781bf"
2,4.6,0.215827338129496,"#AAAAAA"
1.8,4.2,0.215827338129496,"#AAAAAA"
1.6,4.2,0.215827338129496,"#AAAAAA"
1,1,13.3812949640288,"#AAAAAA"
1.2,1,13.3812949640288,"#AAAAAA"
1.4,1,13.3812949640288,"#AAAAAA"
2,1,13.3812949640288,"#AAAAAA"
1.8,1,13.3812949640288,"#AAAAAA"
1.6,1,13.3812949640288,"#AAAAAA"
1,1,0.287769784172662,"#4daf4a"
1.2,1.5,0.287769784172662,"#4daf4a"
1.4,1.5,0.287769784172662,"#4daf4a"
2,5.5,0.287769784172662,"#AAAAAA"
1.8,5,0.287769784172662,"#AAAAAA"
1.6,5,0.287769784172662,"#AAAAAA"
1,1,0.0719424460431655,"#a65628"
1.2,1.3,0.0719424460431655,"#a65628"
1.4,1.3,0.0719424460431655,"#a65628"
2,3.7,0.0719424460431655,"#AAAAAA"
1.8,3.4,0.0719424460431655,"#AAAAAA"
1.6,3.4,0.0719424460431655,"#AAAAAA"
1,5.5,69.6762589928058,"#ffd300"
1.2,5.6,69.6762589928058,"#ffd300"
1.4,5.6,69.6762589928058,"#ffd300"
2,6.4,69.6762589928058,"#4daf4a"
1.8,6.3,69.6762589928058,"#4daf4a"
1.6,6.3,69.6762589928058,"#4daf4a"
1,5.5,1.40287769784173,"#AAAAAA"
1.2,5,1.40287769784173,"#AAAAAA"
1.4,5,1.40287769784173,"#AAAAAA"
2,1,1.40287769784173,"#4daf4a"
1.8,1.5,1.40287769784173,"#4daf4a"
1.6,1.5,1.40287769784173,"#4daf4a"
1,5.5,0.755395683453237,"#4daf4a"
1.2,5.5,0.755395683453237,"#4daf4a"
1.4,5.5,0.755395683453237,"#4daf4a"
2,5.5,0.755395683453237,"#4daf4a"
1.8,5.5,0.755395683453237,"#4daf4a"
1.6,5.5,0.755395683453237,"#4daf4a"
1,5.5,0.0359712230215827,"#a65628"
1.2,5.3,0.0359712230215827,"#a65628"
1.4,5.3,0.0359712230215827,"#a65628"
2,3.7,0.0359712230215827,"#4daf4a"
1.8,3.9,0.0359712230215827,"#4daf4a"
1.6,3.9,0.0359712230215827,"#4daf4a"
1,3.7,0.0359712230215827,"#4daf4a"
1.2,3.9,0.0359712230215827,"#4daf4a"
1.4,3.9,0.0359712230215827,"#4daf4a"
2,5.5,0.0359712230215827,"#a65628"
1.8,5.3,0.0359712230215827,"#a65628"
1.6,5.3,0.0359712230215827,"#a65628"
2,6.4,0.359712230215827,"#ffd300"
2.2,6.4,0.359712230215827,"#ffd300"
2.4,6.4,0.359712230215827,"#ffd300"
3,6.4,0.359712230215827,"#ffd300"
2.8,6.4,0.359712230215827,"#ffd300"
2.6,6.4,0.359712230215827,"#ffd300"
2,6.4,0.0719424460431655,"#f781bf"
2.2,6.2,0.0719424460431655,"#f781bf"
2.4,6.2,0.0719424460431655,"#f781bf"
3,4.6,0.0719424460431655,"#ffd300"
2.8,4.8,0.0719424460431655,"#ffd300"
2.6,4.8,0.0719424460431655,"#ffd300"
2,6.4,0.935251798561151,"#AAAAAA"
2.2,5.8,0.935251798561151,"#AAAAAA"
2.4,5.8,0.935251798561151,"#AAAAAA"
3,1,0.935251798561151,"#ffd300"
2.8,1.6,0.935251798561151,"#ffd300"
2.6,1.6,0.935251798561151,"#ffd300"
2,6.4,71.1870503597122,"#4daf4a"
2.2,6.3,71.1870503597122,"#4daf4a"
2.4,6.3,71.1870503597122,"#4daf4a"
3,5.5,71.1870503597122,"#ffd300"
2.8,5.6,71.1870503597122,"#ffd300"
2.6,5.6,71.1870503597122,"#ffd300"
2,4.6,0.683453237410072,"#f781bf"
2.2,4.6,0.683453237410072,"#f781bf"
2.4,4.6,0.683453237410072,"#f781bf"
3,4.6,0.683453237410072,"#f781bf"
2.8,4.6,0.683453237410072,"#f781bf"
2.6,4.6,0.683453237410072,"#f781bf"
2,4.6,0.179856115107914,"#AAAAAA"
2.2,4.2,0.179856115107914,"#AAAAAA"
2.4,4.2,0.179856115107914,"#AAAAAA"
3,1,0.179856115107914,"#f781bf"
2.8,1.4,0.179856115107914,"#f781bf"
2.6,1.4,0.179856115107914,"#f781bf"
2,4.6,0.0359712230215827,"#4daf4a"
2.2,4.7,0.0359712230215827,"#4daf4a"
2.4,4.7,0.0359712230215827,"#4daf4a"
3,5.5,0.0359712230215827,"#f781bf"
2.8,5.4,0.0359712230215827,"#f781bf"
2.6,5.4,0.0359712230215827,"#f781bf"
2,1,0.143884892086331,"#ffd300"
2.2,1.6,0.143884892086331,"#ffd300"
2.4,1.6,0.143884892086331,"#ffd300"
3,6.4,0.143884892086331,"#AAAAAA"
2.8,5.8,0.143884892086331,"#AAAAAA"
2.6,5.8,0.143884892086331,"#AAAAAA"
2,1,2.01438848920863,"#f781bf"
2.2,1.4,2.01438848920863,"#f781bf"
2.4,1.4,2.01438848920863,"#f781bf"
3,4.6,2.01438848920863,"#AAAAAA"
2.8,4.2,2.01438848920863,"#AAAAAA"
2.6,4.2,2.01438848920863,"#AAAAAA"
2,1,14.3884892086331,"#AAAAAA"
2.2,1,14.3884892086331,"#AAAAAA"
2.4,1,14.3884892086331,"#AAAAAA"
3,1,14.3884892086331,"#AAAAAA"
2.8,1,14.3884892086331,"#AAAAAA"
2.6,1,14.3884892086331,"#AAAAAA"
2,1,1.79856115107914,"#4daf4a"
2.2,1.5,1.79856115107914,"#4daf4a"
2.4,1.5,1.79856115107914,"#4daf4a"
3,5.5,1.79856115107914,"#AAAAAA"
2.8,5,1.79856115107914,"#AAAAAA"
2.6,5,1.79856115107914,"#AAAAAA"
2,5.5,6.65467625899281,"#ffd300"
2.2,5.6,6.65467625899281,"#ffd300"
2.4,5.6,6.65467625899281,"#ffd300"
3,6.4,6.65467625899281,"#4daf4a"
2.8,6.3,6.65467625899281,"#4daf4a"
2.6,6.3,6.65467625899281,"#4daf4a"
2,5.5,0.755395683453237,"#AAAAAA"
2.2,5,0.755395683453237,"#AAAAAA"
2.4,5,0.755395683453237,"#AAAAAA"
3,1,0.755395683453237,"#4daf4a"
2.8,1.5,0.755395683453237,"#4daf4a"
2.6,1.5,0.755395683453237,"#4daf4a"
2,5.5,0.503597122302158,"#4daf4a"
2.2,5.5,0.503597122302158,"#4daf4a"
2.4,5.5,0.503597122302158,"#4daf4a"
3,5.5,0.503597122302158,"#4daf4a"
2.8,5.5,0.503597122302158,"#4daf4a"
2.6,5.5,0.503597122302158,"#4daf4a"
2,3.7,0.0359712230215827,"#ffd300"
2.2,4,0.0359712230215827,"#ffd300"
2.4,4,0.0359712230215827,"#ffd300"
3,6.4,0.0359712230215827,"#a65628"
2.8,6.1,0.0359712230215827,"#a65628"
2.6,6.1,0.0359712230215827,"#a65628"
2,3.7,0.0359712230215827,"#f781bf"
2.2,3.8,0.0359712230215827,"#f781bf"
2.4,3.8,0.0359712230215827,"#f781bf"
3,4.6,0.0359712230215827,"#a65628"
2.8,4.5,0.0359712230215827,"#a65628"
2.6,4.5,0.0359712230215827,"#a65628"
2,3.7,0.0359712230215827,"#AAAAAA"
2.2,3.4,0.0359712230215827,"#AAAAAA"
2.4,3.4,0.0359712230215827,"#AAAAAA"
3,1,0.0359712230215827,"#a65628"
2.8,1.3,0.0359712230215827,"#a65628"
2.6,1.3,0.0359712230215827,"#a65628"
2,3.7,0.0359712230215827,"#4daf4a"
2.2,3.9,0.0359712230215827,"#4daf4a"
2.4,3.9,0.0359712230215827,"#4daf4a"
3,5.5,0.0359712230215827,"#a65628"
2.8,5.3,0.0359712230215827,"#a65628"
2.6,5.3,0.0359712230215827,"#a65628"
2,2.8,0.143884892086331,"#4daf4a"
2.2,3.1,0.143884892086331,"#4daf4a"
2.4,3.1,0.143884892086331,"#4daf4a"
3,5.5,0.143884892086331,"#377eb8"
2.8,5.2,0.143884892086331,"#377eb8"
2.6,5.2,0.143884892086331,"#377eb8"
3,6.4,3.70503597122302,"#ffd300"
3.2,6.4,3.70503597122302,"#ffd300"
3.4,6.4,3.70503597122302,"#ffd300"
4,6.4,3.70503597122302,"#ffd300"
3.8,6.4,3.70503597122302,"#ffd300"
3.6,6.4,3.70503597122302,"#ffd300"
