"xCoords","yCoords","width","colorToUse"
1,6.4,14.7294938917976,"#ffd300"
1.2,6.4,14.7294938917976,"#ffd300"
1.4,6.4,14.7294938917976,"#ffd300"
2,6.4,14.7294938917976,"#ffd300"
1.8,6.4,14.7294938917976,"#ffd300"
1.6,6.4,14.7294938917976,"#ffd300"
1,6.4,0.279232111692845,"#AAAAAA"
1.2,5.8,0.279232111692845,"#AAAAAA"
1.4,5.8,0.279232111692845,"#AAAAAA"
2,1,0.279232111692845,"#ffd300"
1.8,1.6,0.279232111692845,"#ffd300"
1.6,1.6,0.279232111692845,"#ffd300"
1,6.4,33.9267015706806,"#4daf4a"
1.2,6.3,33.9267015706806,"#4daf4a"
1.4,6.3,33.9267015706806,"#4daf4a"
2,5.5,33.9267015706806,"#ffd300"
1.8,5.6,33.9267015706806,"#ffd300"
1.6,5.6,33.9267015706806,"#ffd300"
1,1,0.174520069808028,"#ffd300"
1.2,1.6,0.174520069808028,"#ffd300"
1.4,1.6,0.174520069808028,"#ffd300"
2,6.4,0.174520069808028,"#AAAAAA"
1.8,5.8,0.174520069808028,"#AAAAAA"
1.6,5.8,0.174520069808028,"#AAAAAA"
1,1,7.05061082024433,"#AAAAAA"
1.2,1,7.05061082024433,"#AAAAAA"
1.4,1,7.05061082024433,"#AAAAAA"
2,1,7.05061082024433,"#AAAAAA"
1.8,1,7.05061082024433,"#AAAAAA"
1.6,1,7.05061082024433,"#AAAAAA"
1,1,0.139616055846422,"#4daf4a"
1.2,1.5,0.139616055846422,"#4daf4a"
1.4,1.5,0.139616055846422,"#4daf4a"
2,5.5,0.139616055846422,"#AAAAAA"
1.8,5,0.139616055846422,"#AAAAAA"
1.6,5,0.139616055846422,"#AAAAAA"
1,5.5,42.478184991274,"#ffd300"
1.2,5.6,42.478184991274,"#ffd300"
1.4,5.6,42.478184991274,"#ffd300"
2,6.4,42.478184991274,"#4daf4a"
1.8,6.3,42.478184991274,"#4daf4a"
1.6,6.3,42.478184991274,"#4daf4a"
1,5.5,0.139616055846422,"#AAAAAA"
1.2,5,0.139616055846422,"#AAAAAA"
1.4,5,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#4daf4a"
1.8,1.5,0.139616055846422,"#4daf4a"
1.6,1.5,0.139616055846422,"#4daf4a"
1,5.5,1.08202443280977,"#4daf4a"
1.2,5.5,1.08202443280977,"#4daf4a"
1.4,5.5,1.08202443280977,"#4daf4a"
2,5.5,1.08202443280977,"#4daf4a"
1.8,5.5,1.08202443280977,"#4daf4a"
1.6,5.5,1.08202443280977,"#4daf4a"
2,6.4,10.2268760907504,"#ffd300"
2.2,6.4,10.2268760907504,"#ffd300"
2.4,6.4,10.2268760907504,"#ffd300"
3,6.4,10.2268760907504,"#ffd300"
2.8,6.4,10.2268760907504,"#ffd300"
2.6,6.4,10.2268760907504,"#ffd300"
2,6.4,0.209424083769634,"#AAAAAA"
2.2,5.8,0.209424083769634,"#AAAAAA"
2.4,5.8,0.209424083769634,"#AAAAAA"
3,1,0.209424083769634,"#ffd300"
2.8,1.6,0.209424083769634,"#ffd300"
2.6,1.6,0.209424083769634,"#ffd300"
2,6.4,46.9458987783595,"#4daf4a"
2.2,6.3,46.9458987783595,"#4daf4a"
2.4,6.3,46.9458987783595,"#4daf4a"
3,5.5,46.9458987783595,"#ffd300"
2.8,5.6,46.9458987783595,"#ffd300"
2.6,5.6,46.9458987783595,"#ffd300"
2,1,0.383944153577661,"#ffd300"
2.2,1.6,0.383944153577661,"#ffd300"
2.4,1.6,0.383944153577661,"#ffd300"
3,6.4,0.383944153577661,"#AAAAAA"
2.8,5.8,0.383944153577661,"#AAAAAA"
2.6,5.8,0.383944153577661,"#AAAAAA"
2,1,6.59685863874346,"#AAAAAA"
2.2,1,6.59685863874346,"#AAAAAA"
2.4,1,6.59685863874346,"#AAAAAA"
3,1,6.59685863874346,"#AAAAAA"
2.8,1,6.59685863874346,"#AAAAAA"
2.6,1,6.59685863874346,"#AAAAAA"
2,1,0.488656195462478,"#4daf4a"
2.2,1.5,0.488656195462478,"#4daf4a"
2.4,1.5,0.488656195462478,"#4daf4a"
3,5.5,0.488656195462478,"#AAAAAA"
