"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S12",121121,130,121,121,2008,2009
"T105 R24W S12",141141,25,141,141,2008,2009
"T105 R24W S12",141195,3,141,195,2008,2009
"T105 R24W S12",190141,3,190,141,2008,2009
"T105 R24W S12",176176,30,176,176,2008,2009
"T105 R24W S12",5141,1,5,141,2008,2009
"T105 R24W S12",176005,4,176,5,2008,2009
"T105 R24W S12",176141,2,176,141,2008,2009
"T105 R24W S12",121122,2,121,122,2008,2009
"T105 R24W S12",122122,4,122,122,2008,2009
"T105 R24W S12",5176,3,5,176,2008,2009
"T105 R24W S12",122123,1,122,123,2008,2009
"T105 R24W S12",5005,31,5,5,2008,2009
"T105 R24W S12",1001,422,1,1,2008,2009
"T105 R24W S12",1005,972,1,5,2008,2009
"T105 R24W S12",124124,2,124,124,2008,2009
"T105 R24W S12",1176,7,1,176,2008,2009
"T105 R24W S12",5001,1217,5,1,2008,2009
"T105 R24W S12",176001,5,176,1,2008,2009
"T105 R24W S12",1141,1,1,141,2008,2009
"T105 R24W S12",121121,118,121,121,2009,2010
"T105 R24W S12",141141,12,141,141,2009,2010
"T105 R24W S12",141190,3,141,190,2009,2010
"T105 R24W S12",195176,1,195,176,2009,2010
"T105 R24W S12",195190,1,195,190,2009,2010
"T105 R24W S12",176176,15,176,176,2009,2010
"T105 R24W S12",176005,9,176,5,2009,2010
"T105 R24W S12",122121,3,122,121,2009,2010
"T105 R24W S12",141142,2,141,142,2009,2010
"T105 R24W S12",141176,3,141,176,2009,2010
"T105 R24W S12",122141,1,122,141,2009,2010
"T105 R24W S12",141121,11,141,121,2009,2010
"T105 R24W S12",195121,1,195,121,2009,2010
"T105 R24W S12",5005,54,5,5,2009,2010
"T105 R24W S12",5176,2,5,176,2009,2010
"T105 R24W S12",121176,2,121,176,2009,2010
"T105 R24W S12",5121,4,5,121,2009,2010
"T105 R24W S12",121005,2,121,5,2009,2010
"T105 R24W S12",176001,2,176,1,2009,2010
"T105 R24W S12",1005,1345,1,5,2009,2010
"T105 R24W S12",1176,4,1,176,2009,2010
"T105 R24W S12",122005,2,122,5,2009,2010
"T105 R24W S12",5001,947,5,1,2009,2010
"T105 R24W S12",1001,293,1,1,2009,2010
"T105 R24W S12",176121,14,176,121,2009,2010
"T105 R24W S12",121001,8,121,1,2009,2010
"T105 R24W S12",141001,1,141,1,2009,2010
"T105 R24W S12",123005,1,123,5,2009,2010
"T105 R24W S12",124121,1,124,121,2009,2010
"T105 R24W S12",1121,2,1,121,2009,2010
"T105 R24W S12",124176,1,124,176,2009,2010
"T105 R24W S12",121121,119,121,121,2010,2011
"T105 R24W S12",141190,1,141,190,2010,2011
"T105 R24W S12",190141,4,190,141,2010,2011
"T105 R24W S12",141141,10,141,141,2010,2011
"T105 R24W S12",142190,2,142,190,2010,2011
"T105 R24W S12",141121,1,141,121,2010,2011
"T105 R24W S12",176037,5,176,37,2010,2011
"T105 R24W S12",121122,2,121,122,2010,2011
"T105 R24W S12",176005,1,176,5,2010,2011
"T105 R24W S12",176141,4,176,141,2010,2011
"T105 R24W S12",141176,1,141,176,2010,2011
"T105 R24W S12",121176,11,121,176,2010,2011
"T105 R24W S12",121141,10,121,141,2010,2011
"T105 R24W S12",5005,2,5,5,2010,2011
"T105 R24W S12",121005,2,121,5,2010,2011
"T105 R24W S12",5001,1405,5,1,2010,2011
"T105 R24W S12",5121,4,5,121,2010,2011
"T105 R24W S12",1001,985,1,1,2010,2011
"T105 R24W S12",176001,3,176,1,2010,2011
"T105 R24W S12",176176,12,176,176,2010,2011
"T105 R24W S12",5122,1,5,122,2010,2011
"T105 R24W S12",121037,3,121,37,2010,2011
"T105 R24W S12",176121,3,176,121,2010,2011
"T105 R24W S12",5152,1,5,152,2010,2011
"T105 R24W S12",1005,258,1,5,2010,2011
"T105 R24W S12",121001,7,121,1,2010,2011
"T105 R24W S12",1121,6,1,121,2010,2011
"T105 R24W S12",1176,2,1,176,2010,2011
"T105 R24W S12",141190,9,141,190,2011,2012
"T105 R24W S12",141195,3,141,195,2011,2012
"T105 R24W S12",190190,1,190,190,2011,2012
"T105 R24W S12",121121,130,121,121,2011,2012
"T105 R24W S12",141141,10,141,141,2011,2012
"T105 R24W S12",37195,1,37,195,2011,2012
"T105 R24W S12",176195,5,176,195,2011,2012
"T105 R24W S12",121122,1,121,122,2011,2012
"T105 R24W S12",122121,2,122,121,2011,2012
"T105 R24W S12",122122,1,122,122,2011,2012
"T105 R24W S12",190176,2,190,176,2011,2012
"T105 R24W S12",37176,7,37,176,2011,2012
"T105 R24W S12",141176,6,141,176,2011,2012
"T105 R24W S12",5001,263,5,1,2011,2012
"T105 R24W S12",1005,971,1,5,2011,2012
"T105 R24W S12",1001,1427,1,1,2011,2012
"T105 R24W S12",176005,1,176,5,2011,2012
"T105 R24W S12",176176,19,176,176,2011,2012
"T105 R24W S12",1121,1,1,121,2011,2012
"T105 R24W S12",152176,1,152,176,2011,2012
"T105 R24W S12",121123,1,121,123,2011,2012
"T105 R24W S12",1176,1,1,176,2011,2012
"T105 R24W S12",176141,1,176,141,2011,2012
"T105 R24W S12",121001,1,121,1,2011,2012
"T105 R24W S12",141190,1,141,190,2012,2013
"T105 R24W S12",141195,3,141,195,2012,2013
"T105 R24W S12",190141,8,190,141,2012,2013
"T105 R24W S12",190195,2,190,195,2012,2013
"T105 R24W S12",195141,2,195,141,2012,2013
"T105 R24W S12",195195,1,195,195,2012,2013
"T105 R24W S12",121121,127,121,121,2012,2013
"T105 R24W S12",141141,7,141,141,2012,2013
"T105 R24W S12",176195,2,176,195,2012,2013
"T105 R24W S12",195005,1,195,5,2012,2013
"T105 R24W S12",195036,1,195,36,2012,2013
"T105 R24W S12",195037,1,195,37,2012,2013
"T105 R24W S12",195176,1,195,176,2012,2013
"T105 R24W S12",121122,1,121,122,2012,2013
"T105 R24W S12",122121,1,122,121,2012,2013
"T105 R24W S12",176190,1,176,190,2012,2013
"T105 R24W S12",176141,8,176,141,2012,2013
"T105 R24W S12",195001,2,195,1,2012,2013
"T105 R24W S12",1005,573,1,5,2012,2013
"T105 R24W S12",5001,969,5,1,2012,2013
"T105 R24W S12",5005,1,5,5,2012,2013
"T105 R24W S12",123123,1,123,123,2012,2013
"T105 R24W S12",176005,2,176,5,2012,2013
"T105 R24W S12",1001,1105,1,1,2012,2013
"T105 R24W S12",176037,1,176,37,2012,2013
"T105 R24W S12",5176,2,5,176,2012,2013
"T105 R24W S12",1195,1,1,195,2012,2013
"T105 R24W S12",121001,4,121,1,2012,2013
"T105 R24W S12",122123,1,122,123,2012,2013
"T105 R24W S12",176176,22,176,176,2012,2013
"T105 R24W S12",1176,6,1,176,2012,2013
"T105 R24W S12",1121,3,1,121,2012,2013
"T105 R24W S12",121124,1,121,124,2012,2013
"T105 R24W S12",1012,3,1,12,2012,2013
"T105 R24W S12",141190,14,141,190,2013,2014
"T105 R24W S12",141195,1,141,195,2013,2014
"T105 R24W S12",190141,1,190,141,2013,2014
"T105 R24W S12",190190,1,190,190,2013,2014
"T105 R24W S12",195190,5,195,190,2013,2014
"T105 R24W S12",195195,1,195,195,2013,2014
"T105 R24W S12",121121,121,121,121,2013,2014
"T105 R24W S12",141176,6,141,176,2013,2014
"T105 R24W S12",5195,2,5,195,2013,2014
"T105 R24W S12",36001,1,36,1,2013,2014
"T105 R24W S12",176195,3,176,195,2013,2014
"T105 R24W S12",195001,1,195,1,2013,2014
"T105 R24W S12",195176,2,195,176,2013,2014
"T105 R24W S12",37037,1,37,37,2013,2014
"T105 R24W S12",37176,1,37,176,2013,2014
"T105 R24W S12",121122,6,121,122,2013,2014
"T105 R24W S12",122122,1,122,122,2013,2014
"T105 R24W S12",141141,4,141,141,2013,2014
"T105 R24W S12",176176,17,176,176,2013,2014
"T105 R24W S12",176037,3,176,37,2013,2014
"T105 R24W S12",121123,4,121,123,2013,2014
"T105 R24W S12",5001,571,5,1,2013,2014
"T105 R24W S12",5005,3,5,5,2013,2014
"T105 R24W S12",1001,1795,1,1,2013,2014
"T105 R24W S12",1005,280,1,5,2013,2014
"T105 R24W S12",1190,1,1,190,2013,2014
"T105 R24W S12",123123,2,123,123,2013,2014
"T105 R24W S12",1195,1,1,195,2013,2014
"T105 R24W S12",176036,1,176,36,2013,2014
"T105 R24W S12",5176,1,5,176,2013,2014
"T105 R24W S12",176005,2,176,5,2013,2014
"T105 R24W S12",176001,5,176,1,2013,2014
"T105 R24W S12",1121,3,1,121,2013,2014
"T105 R24W S12",124123,1,124,123,2013,2014
"T105 R24W S12",12001,2,12,1,2013,2014
"T105 R24W S12",12176,1,12,176,2013,2014
"T105 R24W S12",121121,122,121,121,2014,2015
"T105 R24W S12",190141,14,190,141,2014,2015
"T105 R24W S12",190190,6,190,190,2014,2015
"T105 R24W S12",195190,2,195,190,2014,2015
"T105 R24W S12",195195,5,195,195,2014,2015
"T105 R24W S12",176141,1,176,141,2014,2015
"T105 R24W S12",176195,11,176,195,2014,2015
"T105 R24W S12",190152,1,190,152,2014,2015
"T105 R24W S12",141141,5,141,141,2014,2015
"T105 R24W S12",195176,1,195,176,2014,2015
"T105 R24W S12",37195,1,37,195,2014,2015
"T105 R24W S12",122122,5,122,122,2014,2015
"T105 R24W S12",123121,1,123,121,2014,2015
"T105 R24W S12",123123,3,123,123,2014,2015
"T105 R24W S12",37037,2,37,37,2014,2015
"T105 R24W S12",37176,1,37,176,2014,2015
"T105 R24W S12",122123,2,122,123,2014,2015
"T105 R24W S12",123122,3,123,122,2014,2015
"T105 R24W S12",176176,14,176,176,2014,2015
"T105 R24W S12",1005,1044,1,5,2014,2015
"T105 R24W S12",5005,13,5,5,2014,2015
"T105 R24W S12",5001,268,5,1,2014,2015
"T105 R24W S12",1001,1311,1,1,2014,2015
"T105 R24W S12",121001,2,121,1,2014,2015
"T105 R24W S12",5012,4,5,12,2014,2015
"T105 R24W S12",176012,1,176,12,2014,2015
"T105 R24W S12",176053,1,176,53,2014,2015
"T105 R24W S12",1012,20,1,12,2014,2015
"T105 R24W S12",36012,1,36,12,2014,2015
"T105 R24W S12",121121,121,121,121,2015,2016
"T105 R24W S12",141190,4,141,190,2015,2016
"T105 R24W S12",190190,4,190,190,2015,2016
"T105 R24W S12",190195,2,190,195,2015,2016
"T105 R24W S12",195141,2,195,141,2015,2016
"T105 R24W S12",195190,2,195,190,2015,2016
"T105 R24W S12",195195,5,195,195,2015,2016
"T105 R24W S12",141141,13,141,141,2015,2016
"T105 R24W S12",141195,3,141,195,2015,2016
"T105 R24W S12",190141,2,190,141,2015,2016
"T105 R24W S12",176176,15,176,176,2015,2016
"T105 R24W S12",195176,5,195,176,2015,2016
"T105 R24W S12",195005,3,195,5,2015,2016
"T105 R24W S12",121123,1,121,123,2015,2016
"T105 R24W S12",122122,2,122,122,2015,2016
"T105 R24W S12",123123,4,123,123,2015,2016
