"xCoords","yCoords","width","colorToUse"
1,6.4,0.348310693138279,"#ffd300"
1.2,6.4,0.348310693138279,"#ffd300"
1.4,6.4,0.348310693138279,"#ffd300"
2,6.4,0.348310693138279,"#ffd300"
1.8,6.4,0.348310693138279,"#ffd300"
1.6,6.4,0.348310693138279,"#ffd300"
1,6.4,0.313479623824451,"#AAAAAA"
1.2,5.8,0.313479623824451,"#AAAAAA"
1.4,5.8,0.313479623824451,"#AAAAAA"
2,1,0.313479623824451,"#ffd300"
1.8,1.6,0.313479623824451,"#ffd300"
1.6,1.6,0.313479623824451,"#ffd300"
1,6.4,1.4977359804946,"#4daf4a"
1.2,6.3,1.4977359804946,"#4daf4a"
1.4,6.3,1.4977359804946,"#4daf4a"
2,5.5,1.4977359804946,"#ffd300"
1.8,5.6,1.4977359804946,"#ffd300"
1.6,5.6,1.4977359804946,"#ffd300"
1,6.4,0.0696621386276559,"#a65628"
1.2,6.1,0.0696621386276559,"#a65628"
1.4,6.1,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#ffd300"
1.8,4,0.0696621386276559,"#ffd300"
1.6,4,0.0696621386276559,"#ffd300"
1,4.6,0.0348310693138279,"#ffd300"
1.2,4.8,0.0348310693138279,"#ffd300"
1.4,4.8,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#f781bf"
1.8,6.2,0.0348310693138279,"#f781bf"
1.6,6.2,0.0348310693138279,"#f781bf"
1,4.6,0.0348310693138279,"#f781bf"
1.2,4.6,0.0348310693138279,"#f781bf"
1.4,4.6,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#f781bf"
1.8,4.6,0.0348310693138279,"#f781bf"
1.6,4.6,0.0348310693138279,"#f781bf"
1,4.6,0.0696621386276559,"#AAAAAA"
1.2,4.2,0.0696621386276559,"#AAAAAA"
1.4,4.2,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
1.8,1.4,0.0696621386276559,"#f781bf"
1.6,1.4,0.0696621386276559,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,3.6224312086381,"#ffd300"
1.2,1.6,3.6224312086381,"#ffd300"
1.4,1.6,3.6224312086381,"#ffd300"
2,6.4,3.6224312086381,"#AAAAAA"
1.8,5.8,3.6224312086381,"#AAAAAA"
1.6,5.8,3.6224312086381,"#AAAAAA"
1,1,0.0348310693138279,"#f781bf"
1.2,1.4,0.0348310693138279,"#f781bf"
1.4,1.4,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#AAAAAA"
1.8,4.2,0.0348310693138279,"#AAAAAA"
1.6,4.2,0.0348310693138279,"#AAAAAA"
1,1,79.6586555207245,"#AAAAAA"
1.2,1,79.6586555207245,"#AAAAAA"
1.4,1,79.6586555207245,"#AAAAAA"
2,1,79.6586555207245,"#AAAAAA"
1.8,1,79.6586555207245,"#AAAAAA"
1.6,1,79.6586555207245,"#AAAAAA"
1,1,8.81226053639847,"#4daf4a"
1.2,1.5,8.81226053639847,"#4daf4a"
1.4,1.5,8.81226053639847,"#4daf4a"
2,5.5,8.81226053639847,"#AAAAAA"
1.8,5,8.81226053639847,"#AAAAAA"
1.6,5,8.81226053639847,"#AAAAAA"
1,1,0.83594566353187,"#a65628"
1.2,1.3,0.83594566353187,"#a65628"
1.4,1.3,0.83594566353187,"#a65628"
2,3.7,0.83594566353187,"#AAAAAA"
1.8,3.4,0.83594566353187,"#AAAAAA"
1.6,3.4,0.83594566353187,"#AAAAAA"
1,5.5,0.905607802159526,"#ffd300"
1.2,5.6,0.905607802159526,"#ffd300"
1.4,5.6,0.905607802159526,"#ffd300"
2,6.4,0.905607802159526,"#4daf4a"
1.8,6.3,0.905607802159526,"#4daf4a"
1.6,6.3,0.905607802159526,"#4daf4a"
1,5.5,1.84604667363288,"#AAAAAA"
1.2,5,1.84604667363288,"#AAAAAA"
1.4,5,1.84604667363288,"#AAAAAA"
2,1,1.84604667363288,"#4daf4a"
1.8,1.5,1.84604667363288,"#4daf4a"
1.6,1.5,1.84604667363288,"#4daf4a"
1,5.5,1.42807384186695,"#4daf4a"
1.2,5.5,1.42807384186695,"#4daf4a"
1.4,5.5,1.42807384186695,"#4daf4a"
2,5.5,1.42807384186695,"#4daf4a"
1.8,5.5,1.42807384186695,"#4daf4a"
1.6,5.5,1.42807384186695,"#4daf4a"
