"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S22",121121,213,121,121,2008,2009
"T103 R41W S22",141141,1,141,141,2008,2009
"T103 R41W S22",195176,3,195,176,2008,2009
"T103 R41W S22",176195,1,176,195,2008,2009
"T103 R41W S22",176176,24,176,176,2008,2009
"T103 R41W S22",176005,3,176,5,2008,2009
"T103 R41W S22",121122,3,121,122,2008,2009
"T103 R41W S22",122122,5,122,122,2008,2009
"T103 R41W S22",5176,12,5,176,2008,2009
"T103 R41W S22",122123,3,122,123,2008,2009
"T103 R41W S22",122121,1,122,121,2008,2009
"T103 R41W S22",5005,14,5,5,2008,2009
"T103 R41W S22",5042,1,5,42,2008,2009
"T103 R41W S22",123123,11,123,123,2008,2009
"T103 R41W S22",141143,4,141,143,2008,2009
"T103 R41W S22",1036,1,1,36,2008,2009
"T103 R41W S22",1195,1,1,195,2008,2009
"T103 R41W S22",1001,662,1,1,2008,2009
"T103 R41W S22",1005,664,1,5,2008,2009
"T103 R41W S22",1176,4,1,176,2008,2009
"T103 R41W S22",143141,2,143,141,2008,2009
"T103 R41W S22",5001,1374,5,1,2008,2009
"T103 R41W S22",176001,7,176,1,2008,2009
"T103 R41W S22",41001,2,41,1,2008,2009
"T103 R41W S22",143143,6,143,143,2008,2009
"T103 R41W S22",121001,1,121,1,2008,2009
"T103 R41W S22",122001,1,122,1,2008,2009
"T103 R41W S22",1143,1,1,143,2008,2009
"T103 R41W S22",121121,210,121,121,2009,2010
"T103 R41W S22",195176,1,195,176,2009,2010
"T103 R41W S22",195005,1,195,5,2009,2010
"T103 R41W S22",176176,20,176,176,2009,2010
"T103 R41W S22",176005,17,176,5,2009,2010
"T103 R41W S22",122122,8,122,122,2009,2010
"T103 R41W S22",121122,4,121,122,2009,2010
"T103 R41W S22",5005,95,5,5,2009,2010
"T103 R41W S22",5176,2,5,176,2009,2010
"T103 R41W S22",42005,1,42,5,2009,2010
"T103 R41W S22",123123,14,123,123,2009,2010
"T103 R41W S22",1036,1,1,36,2009,2010
"T103 R41W S22",36005,1,36,5,2009,2010
"T103 R41W S22",143143,11,143,143,2009,2010
"T103 R41W S22",176001,6,176,1,2009,2010
"T103 R41W S22",1005,2023,1,5,2009,2010
"T103 R41W S22",1176,3,1,176,2009,2010
"T103 R41W S22",5001,584,5,1,2009,2010
"T103 R41W S22",141143,3,141,143,2009,2010
"T103 R41W S22",1001,17,1,1,2009,2010
"T103 R41W S22",1122,2,1,122,2009,2010
"T103 R41W S22",1143,1,1,143,2009,2010
"T103 R41W S22",121121,210,121,121,2010,2011
"T103 R41W S22",5195,12,5,195,2010,2011
"T103 R41W S22",36195,1,36,195,2010,2011
"T103 R41W S22",176111,1,176,111,2010,2011
"T103 R41W S22",122122,10,122,122,2010,2011
"T103 R41W S22",176005,2,176,5,2010,2011
"T103 R41W S22",122121,4,122,121,2010,2011
"T103 R41W S22",123122,1,123,122,2010,2011
"T103 R41W S22",5111,4,5,111,2010,2011
"T103 R41W S22",5005,96,5,5,2010,2011
"T103 R41W S22",5023,27,5,23,2010,2011
"T103 R41W S22",123123,13,123,123,2010,2011
"T103 R41W S22",5001,1978,5,1,2010,2011
"T103 R41W S22",1001,29,1,1,2010,2011
"T103 R41W S22",176001,1,176,1,2010,2011
"T103 R41W S22",176176,22,176,176,2010,2011
"T103 R41W S22",143141,8,143,141,2010,2011
"T103 R41W S22",143190,1,143,190,2010,2011
"T103 R41W S22",1111,7,1,111,2010,2011
"T103 R41W S22",5176,16,5,176,2010,2011
"T103 R41W S22",1005,546,1,5,2010,2011
"T103 R41W S22",1195,12,1,195,2010,2011
"T103 R41W S22",5028,5,5,28,2010,2011
"T103 R41W S22",1176,13,1,176,2010,2011
"T103 R41W S22",143143,6,143,143,2010,2011
"T103 R41W S22",111195,1,111,195,2011,2012
"T103 R41W S22",195195,4,195,195,2011,2012
"T103 R41W S22",121121,213,121,121,2011,2012
"T103 R41W S22",141141,8,141,141,2011,2012
"T103 R41W S22",176195,1,176,195,2011,2012
"T103 R41W S22",195176,2,195,176,2011,2012
"T103 R41W S22",121122,1,121,122,2011,2012
"T103 R41W S22",122121,3,122,121,2011,2012
"T103 R41W S22",122122,8,122,122,2011,2012
"T103 R41W S22",5005,15,5,5,2011,2012
"T103 R41W S22",123122,4,123,122,2011,2012
"T103 R41W S22",190143,1,190,143,2011,2012
"T103 R41W S22",195005,6,195,5,2011,2012
"T103 R41W S22",111005,2,111,5,2011,2012
"T103 R41W S22",23005,24,23,5,2011,2012
"T103 R41W S22",5001,628,5,1,2011,2012
"T103 R41W S22",23001,3,23,1,2011,2012
"T103 R41W S22",111001,9,111,1,2011,2012
"T103 R41W S22",123123,9,123,123,2011,2012
"T103 R41W S22",1005,1875,1,5,2011,2012
"T103 R41W S22",1001,132,1,1,2011,2012
"T103 R41W S22",143141,5,143,141,2011,2012
"T103 R41W S22",143143,1,143,143,2011,2012
"T103 R41W S22",176005,7,176,5,2011,2012
"T103 R41W S22",176176,37,176,176,2011,2012
"T103 R41W S22",195001,13,195,1,2011,2012
"T103 R41W S22",5176,1,5,176,2011,2012
"T103 R41W S22",176001,6,176,1,2011,2012
"T103 R41W S22",28005,3,28,5,2011,2012
"T103 R41W S22",28001,2,28,1,2011,2012
"T103 R41W S22",1176,1,1,176,2011,2012
"T103 R41W S22",195195,1,195,195,2012,2013
"T103 R41W S22",121121,212,121,121,2012,2013
"T103 R41W S22",141141,5,141,141,2012,2013
"T103 R41W S22",176195,1,176,195,2012,2013
"T103 R41W S22",195005,1,195,5,2012,2013
"T103 R41W S22",195176,1,195,176,2012,2013
"T103 R41W S22",121122,4,121,122,2012,2013
"T103 R41W S22",122121,2,122,121,2012,2013
"T103 R41W S22",122122,6,122,122,2012,2013
"T103 R41W S22",5195,2,5,195,2012,2013
"T103 R41W S22",195001,3,195,1,2012,2013
"T103 R41W S22",1005,710,1,5,2012,2013
"T103 R41W S22",5001,1891,5,1,2012,2013
"T103 R41W S22",5005,35,5,5,2012,2013
"T103 R41W S22",5041,1,5,41,2012,2013
"T103 R41W S22",123123,9,123,123,2012,2013
"T103 R41W S22",141143,8,141,143,2012,2013
"T103 R41W S22",1001,79,1,1,2012,2013
"T103 R41W S22",143143,2,143,143,2012,2013
"T103 R41W S22",176001,9,176,1,2012,2013
"T103 R41W S22",5176,3,5,176,2012,2013
"T103 R41W S22",122123,5,122,123,2012,2013
"T103 R41W S22",176176,31,176,176,2012,2013
"T103 R41W S22",1176,4,1,176,2012,2013
"T103 R41W S22",141195,1,141,195,2013,2014
"T103 R41W S22",195195,2,195,195,2013,2014
"T103 R41W S22",121121,211,121,121,2013,2014
"T103 R41W S22",5195,1,5,195,2013,2014
"T103 R41W S22",176195,3,176,195,2013,2014
"T103 R41W S22",195001,1,195,1,2013,2014
"T103 R41W S22",121122,3,121,122,2013,2014
