"xCoords","yCoords","width","colorToUse"
1,6.4,21.8842975206612,"#ffd300"
1.2,6.4,21.8842975206612,"#ffd300"
1.4,6.4,21.8842975206612,"#ffd300"
2,6.4,21.8842975206612,"#ffd300"
1.8,6.4,21.8842975206612,"#ffd300"
1.6,6.4,21.8842975206612,"#ffd300"
1,6.4,0.0330578512396694,"#f781bf"
1.2,6.2,0.0330578512396694,"#f781bf"
1.4,6.2,0.0330578512396694,"#f781bf"
2,4.6,0.0330578512396694,"#ffd300"
1.8,4.8,0.0330578512396694,"#ffd300"
1.6,4.8,0.0330578512396694,"#ffd300"
1,6.4,0.198347107438017,"#AAAAAA"
1.2,5.8,0.198347107438017,"#AAAAAA"
1.4,5.8,0.198347107438017,"#AAAAAA"
2,1,0.198347107438017,"#ffd300"
1.8,1.6,0.198347107438017,"#ffd300"
1.6,1.6,0.198347107438017,"#ffd300"
1,6.4,21.9504132231405,"#4daf4a"
1.2,6.3,21.9504132231405,"#4daf4a"
1.4,6.3,21.9504132231405,"#4daf4a"
2,5.5,21.9504132231405,"#ffd300"
1.8,5.6,21.9504132231405,"#ffd300"
1.6,5.6,21.9504132231405,"#ffd300"
1,1,0.297520661157025,"#ffd300"
1.2,1.6,0.297520661157025,"#ffd300"
1.4,1.6,0.297520661157025,"#ffd300"
2,6.4,0.297520661157025,"#AAAAAA"
1.8,5.8,0.297520661157025,"#AAAAAA"
1.6,5.8,0.297520661157025,"#AAAAAA"
1,1,9.15702479338843,"#AAAAAA"
1.2,1,9.15702479338843,"#AAAAAA"
1.4,1,9.15702479338843,"#AAAAAA"
2,1,9.15702479338843,"#AAAAAA"
1.8,1,9.15702479338843,"#AAAAAA"
1.6,1,9.15702479338843,"#AAAAAA"
1,1,0.0991735537190083,"#4daf4a"
1.2,1.5,0.0991735537190083,"#4daf4a"
1.4,1.5,0.0991735537190083,"#4daf4a"
2,5.5,0.0991735537190083,"#AAAAAA"
1.8,5,0.0991735537190083,"#AAAAAA"
1.6,5,0.0991735537190083,"#AAAAAA"
1,5.5,45.4214876033058,"#ffd300"
1.2,5.6,45.4214876033058,"#ffd300"
1.4,5.6,45.4214876033058,"#ffd300"
2,6.4,45.4214876033058,"#4daf4a"
1.8,6.3,45.4214876033058,"#4daf4a"
1.6,6.3,45.4214876033058,"#4daf4a"
1,5.5,0.0330578512396694,"#e41a1c"
1.2,5.1,0.0330578512396694,"#e41a1c"
1.4,5.1,0.0330578512396694,"#e41a1c"
2,1.9,0.0330578512396694,"#4daf4a"
1.8,2.3,0.0330578512396694,"#4daf4a"
1.6,2.3,0.0330578512396694,"#4daf4a"
1,5.5,0.396694214876033,"#AAAAAA"
1.2,5,0.396694214876033,"#AAAAAA"
1.4,5,0.396694214876033,"#AAAAAA"
2,1,0.396694214876033,"#4daf4a"
1.8,1.5,0.396694214876033,"#4daf4a"
1.6,1.5,0.396694214876033,"#4daf4a"
1,5.5,0.462809917355372,"#4daf4a"
1.2,5.5,0.462809917355372,"#4daf4a"
1.4,5.5,0.462809917355372,"#4daf4a"
2,5.5,0.462809917355372,"#4daf4a"
1.8,5.5,0.462809917355372,"#4daf4a"
1.6,5.5,0.462809917355372,"#4daf4a"
1,2.8,0.0661157024793388,"#ffd300"
1.2,3.2,0.0661157024793388,"#ffd300"
1.4,3.2,0.0661157024793388,"#ffd300"
2,6.4,0.0661157024793388,"#377eb8"
1.8,6,0.0661157024793388,"#377eb8"
1.6,6,0.0661157024793388,"#377eb8"
2,6.4,0.56198347107438,"#ffd300"
2.2,6.4,0.56198347107438,"#ffd300"
2.4,6.4,0.56198347107438,"#ffd300"
3,6.4,0.56198347107438,"#ffd300"
2.8,6.4,0.56198347107438,"#ffd300"
2.6,6.4,0.56198347107438,"#ffd300"
2,6.4,0.0330578512396694,"#f781bf"
2.2,6.2,0.0330578512396694,"#f781bf"
2.4,6.2,0.0330578512396694,"#f781bf"
3,4.6,0.0330578512396694,"#ffd300"
2.8,4.8,0.0330578512396694,"#ffd300"
2.6,4.8,0.0330578512396694,"#ffd300"
2,6.4,0.198347107438017,"#AAAAAA"
2.2,5.8,0.198347107438017,"#AAAAAA"
2.4,5.8,0.198347107438017,"#AAAAAA"
3,1,0.198347107438017,"#ffd300"
2.8,1.6,0.198347107438017,"#ffd300"
2.6,1.6,0.198347107438017,"#ffd300"
2,6.4,66.8760330578512,"#4daf4a"
2.2,6.3,66.8760330578512,"#4daf4a"
2.4,6.3,66.8760330578512,"#4daf4a"
3,5.5,66.8760330578512,"#ffd300"
2.8,5.6,66.8760330578512,"#ffd300"
2.6,5.6,66.8760330578512,"#ffd300"
2,1.9,0.0330578512396694,"#4daf4a"
2.2,2.3,0.0330578512396694,"#4daf4a"
2.4,2.3,0.0330578512396694,"#4daf4a"
3,5.5,0.0330578512396694,"#e41a1c"
2.8,5.1,0.0330578512396694,"#e41a1c"
2.6,5.1,0.0330578512396694,"#e41a1c"
