"xCoords","yCoords","width","colorToUse"
1,6.4,40.0686106346484,"#ffd300"
1.2,6.4,40.0686106346484,"#ffd300"
1.4,6.4,40.0686106346484,"#ffd300"
2,6.4,40.0686106346484,"#ffd300"
1.8,6.4,40.0686106346484,"#ffd300"
1.6,6.4,40.0686106346484,"#ffd300"
1,6.4,1.88679245283019,"#AAAAAA"
1.2,5.8,1.88679245283019,"#AAAAAA"
1.4,5.8,1.88679245283019,"#AAAAAA"
2,1,1.88679245283019,"#ffd300"
1.8,1.6,1.88679245283019,"#ffd300"
1.6,1.6,1.88679245283019,"#ffd300"
1,6.4,23.3962264150943,"#4daf4a"
1.2,6.3,23.3962264150943,"#4daf4a"
1.4,6.3,23.3962264150943,"#4daf4a"
2,5.5,23.3962264150943,"#ffd300"
1.8,5.6,23.3962264150943,"#ffd300"
1.6,5.6,23.3962264150943,"#ffd300"
1,1.9,0.0686106346483705,"#AAAAAA"
1.2,1.8,0.0686106346483705,"#AAAAAA"
1.4,1.8,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#e41a1c"
1.8,1.1,0.0686106346483705,"#e41a1c"
1.6,1.1,0.0686106346483705,"#e41a1c"
1,1,0.240137221269297,"#ffd300"
1.2,1.6,0.240137221269297,"#ffd300"
1.4,1.6,0.240137221269297,"#ffd300"
2,6.4,0.240137221269297,"#AAAAAA"
1.8,5.8,0.240137221269297,"#AAAAAA"
1.6,5.8,0.240137221269297,"#AAAAAA"
1,1,5.28301886792453,"#AAAAAA"
1.2,1,5.28301886792453,"#AAAAAA"
1.4,1,5.28301886792453,"#AAAAAA"
2,1,5.28301886792453,"#AAAAAA"
1.8,1,5.28301886792453,"#AAAAAA"
1.6,1,5.28301886792453,"#AAAAAA"
1,1,0.102915951972556,"#4daf4a"
1.2,1.5,0.102915951972556,"#4daf4a"
1.4,1.5,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#AAAAAA"
1.8,5,0.102915951972556,"#AAAAAA"
1.6,5,0.102915951972556,"#AAAAAA"
1,5.5,27.5814751286449,"#ffd300"
1.2,5.6,27.5814751286449,"#ffd300"
1.4,5.6,27.5814751286449,"#ffd300"
2,6.4,27.5814751286449,"#4daf4a"
1.8,6.3,27.5814751286449,"#4daf4a"
1.6,6.3,27.5814751286449,"#4daf4a"
1,5.5,1.02915951972556,"#AAAAAA"
1.2,5,1.02915951972556,"#AAAAAA"
1.4,5,1.02915951972556,"#AAAAAA"
2,1,1.02915951972556,"#4daf4a"
1.8,1.5,1.02915951972556,"#4daf4a"
1.6,1.5,1.02915951972556,"#4daf4a"
1,5.5,0.343053173241852,"#4daf4a"
1.2,5.5,0.343053173241852,"#4daf4a"
1.4,5.5,0.343053173241852,"#4daf4a"
2,5.5,0.343053173241852,"#4daf4a"
1.8,5.5,0.343053173241852,"#4daf4a"
1.6,5.5,0.343053173241852,"#4daf4a"
2,6.4,22.2641509433962,"#ffd300"
2.2,6.4,22.2641509433962,"#ffd300"
2.4,6.4,22.2641509433962,"#ffd300"
3,6.4,22.2641509433962,"#ffd300"
2.8,6.4,22.2641509433962,"#ffd300"
2.6,6.4,22.2641509433962,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
2.2,5.8,0.0343053173241852,"#AAAAAA"
2.4,5.8,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#ffd300"
2.8,1.6,0.0343053173241852,"#ffd300"
2.6,1.6,0.0343053173241852,"#ffd300"
2,6.4,45.5917667238422,"#4daf4a"
2.2,6.3,45.5917667238422,"#4daf4a"
2.4,6.3,45.5917667238422,"#4daf4a"
3,5.5,45.5917667238422,"#ffd300"
2.8,5.6,45.5917667238422,"#ffd300"
2.6,5.6,45.5917667238422,"#ffd300"
2,1,1.78387650085763,"#ffd300"
2.2,1.6,1.78387650085763,"#ffd300"
2.4,1.6,1.78387650085763,"#ffd300"
3,6.4,1.78387650085763,"#AAAAAA"
2.8,5.8,1.78387650085763,"#AAAAAA"
2.6,5.8,1.78387650085763,"#AAAAAA"
2,1,0.0686106346483705,"#f781bf"
2.2,1.4,0.0686106346483705,"#f781bf"
2.4,1.4,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#AAAAAA"
2.8,4.2,0.0686106346483705,"#AAAAAA"
2.6,4.2,0.0686106346483705,"#AAAAAA"
2,1,5.24871355060034,"#AAAAAA"
2.2,1,5.24871355060034,"#AAAAAA"
2.4,1,5.24871355060034,"#AAAAAA"
3,1,5.24871355060034,"#AAAAAA"
2.8,1,5.24871355060034,"#AAAAAA"
2.6,1,5.24871355060034,"#AAAAAA"
2,1,1.1663807890223,"#4daf4a"
2.2,1.5,1.1663807890223,"#4daf4a"
2.4,1.5,1.1663807890223,"#4daf4a"
3,5.5,1.1663807890223,"#AAAAAA"
2.8,5,1.1663807890223,"#AAAAAA"
2.6,5,1.1663807890223,"#AAAAAA"
2,5.5,21.303602058319,"#ffd300"
2.2,5.6,21.303602058319,"#ffd300"
2.4,5.6,21.303602058319,"#ffd300"
3,6.4,21.303602058319,"#4daf4a"
2.8,6.3,21.303602058319,"#4daf4a"
2.6,6.3,21.303602058319,"#4daf4a"
2,5.5,0.137221269296741,"#AAAAAA"
2.2,5,0.137221269296741,"#AAAAAA"
2.4,5,0.137221269296741,"#AAAAAA"
3,1,0.137221269296741,"#4daf4a"
2.8,1.5,0.137221269296741,"#4daf4a"
2.6,1.5,0.137221269296741,"#4daf4a"
2,5.5,2.40137221269297,"#4daf4a"
