"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S28",121121,159,121,121,2008,2009
"T115 R37W S28",141141,63,141,141,2008,2009
"T115 R37W S28",190141,2,190,141,2008,2009
"T115 R37W S28",195023,1,195,23,2008,2009
"T115 R37W S28",195176,17,195,176,2008,2009
"T115 R37W S28",195195,4,195,195,2008,2009
"T115 R37W S28",176195,12,176,195,2008,2009
"T115 R37W S28",176176,89,176,176,2008,2009
"T115 R37W S28",176005,2,176,5,2008,2009
"T115 R37W S28",176036,33,176,36,2008,2009
"T115 R37W S28",195036,4,195,36,2008,2009
"T115 R37W S28",5195,3,5,195,2008,2009
"T115 R37W S28",36036,22,36,36,2008,2009
"T115 R37W S28",36176,131,36,176,2008,2009
"T115 R37W S28",122122,16,122,122,2008,2009
"T115 R37W S28",176023,2,176,23,2008,2009
"T115 R37W S28",176037,1,176,37,2008,2009
"T115 R37W S28",5176,7,5,176,2008,2009
"T115 R37W S28",36195,12,36,195,2008,2009
"T115 R37W S28",5005,2,5,5,2008,2009
"T115 R37W S28",5037,1,5,37,2008,2009
"T115 R37W S28",23037,1,23,37,2008,2009
"T115 R37W S28",36005,1,36,5,2008,2009
"T115 R37W S28",36037,6,36,37,2008,2009
"T115 R37W S28",41176,4,41,176,2008,2009
"T115 R37W S28",41005,20,41,5,2008,2009
"T115 R37W S28",5041,2,5,41,2008,2009
"T115 R37W S28",1023,24,1,23,2008,2009
"T115 R37W S28",42176,1,42,176,2008,2009
"T115 R37W S28",1036,1,1,36,2008,2009
"T115 R37W S28",1195,10,1,195,2008,2009
"T115 R37W S28",1001,56,1,1,2008,2009
"T115 R37W S28",1005,316,1,5,2008,2009
"T115 R37W S28",1176,12,1,176,2008,2009
"T115 R37W S28",1041,321,1,41,2008,2009
"T115 R37W S28",5001,342,5,1,2008,2009
"T115 R37W S28",1028,1,1,28,2008,2009
"T115 R37W S28",41195,3,41,195,2008,2009
"T115 R37W S28",1037,1,1,37,2008,2009
"T115 R37W S28",42036,1,42,36,2008,2009
"T115 R37W S28",176001,3,176,1,2008,2009
"T115 R37W S28",42001,2,42,1,2008,2009
"T115 R37W S28",41001,594,41,1,2008,2009
"T115 R37W S28",1121,1,1,121,2008,2009
"T115 R37W S28",176027,1,176,27,2008,2009
"T115 R37W S28",176053,2,176,53,2008,2009
"T115 R37W S28",121001,1,121,1,2008,2009
"T115 R37W S28",195012,1,195,12,2008,2009
"T115 R37W S28",1012,1,1,12,2008,2009
"T115 R37W S28",195053,1,195,53,2008,2009
"T115 R37W S28",5012,1,5,12,2008,2009
"T115 R37W S28",1053,588,1,53,2008,2009
"T115 R37W S28",41053,1,41,53,2008,2009
"T115 R37W S28",121121,154,121,121,2009,2010
"T115 R37W S28",141141,63,141,141,2009,2010
"T115 R37W S28",141190,1,141,190,2009,2010
"T115 R37W S28",176195,40,176,195,2009,2010
"T115 R37W S28",195176,8,195,176,2009,2010
"T115 R37W S28",195195,6,195,195,2009,2010
"T115 R37W S28",195005,14,195,5,2009,2010
"T115 R37W S28",195036,1,195,36,2009,2010
"T115 R37W S28",37195,1,37,195,2009,2010
"T115 R37W S28",36176,20,36,176,2009,2010
"T115 R37W S28",36195,12,36,195,2009,2010
"T115 R37W S28",121195,2,121,195,2009,2010
"T115 R37W S28",176036,4,176,36,2009,2010
"T115 R37W S28",176176,76,176,176,2009,2010
"T115 R37W S28",176005,67,176,5,2009,2010
"T115 R37W S28",176023,1,176,23,2009,2010
"T115 R37W S28",195037,11,195,37,2009,2010
"T115 R37W S28",37176,3,37,176,2009,2010
"T115 R37W S28",122122,16,122,122,2009,2010
"T115 R37W S28",23176,1,23,176,2009,2010
"T115 R37W S28",5005,35,5,5,2009,2010
"T115 R37W S28",41005,6,41,5,2009,2010
"T115 R37W S28",23005,15,23,5,2009,2010
"T115 R37W S28",37005,2,37,5,2009,2010
"T115 R37W S28",5121,2,5,121,2009,2010
"T115 R37W S28",121005,4,121,5,2009,2010
"T115 R37W S28",36036,2,36,36,2009,2010
"T115 R37W S28",37036,1,37,36,2009,2010
"T115 R37W S28",141005,1,141,5,2009,2010
"T115 R37W S28",36005,7,36,5,2009,2010
"T115 R37W S28",23001,11,23,1,2009,2010
"T115 R37W S28",176037,70,176,37,2009,2010
"T115 R37W S28",36037,19,36,37,2009,2010
"T115 R37W S28",176001,2,176,1,2009,2010
"T115 R37W S28",195001,4,195,1,2009,2010
"T115 R37W S28",37037,2,37,37,2009,2010
"T115 R37W S28",1005,967,1,5,2009,2010
"T115 R37W S28",1176,1,1,176,2009,2010
"T115 R37W S28",5001,304,5,1,2009,2010
"T115 R37W S28",1001,25,1,1,2009,2010
"T115 R37W S28",41001,317,41,1,2009,2010
"T115 R37W S28",36001,1,36,1,2009,2010
"T115 R37W S28",1195,1,1,195,2009,2010
"T115 R37W S28",37001,1,37,1,2009,2010
"T115 R37W S28",28005,1,28,5,2009,2010
"T115 R37W S28",27005,1,27,5,2009,2010
"T115 R37W S28",1121,4,1,121,2009,2010
"T115 R37W S28",176041,1,176,41,2009,2010
"T115 R37W S28",12001,1,12,1,2009,2010
"T115 R37W S28",53001,585,53,1,2009,2010
"T115 R37W S28",53005,7,53,5,2009,2010
"T115 R37W S28",12005,2,12,5,2009,2010
"T115 R37W S28",121121,160,121,121,2010,2011
"T115 R37W S28",141190,1,141,190,2010,2011
"T115 R37W S28",176195,39,176,195,2010,2011
"T115 R37W S28",190141,1,190,141,2010,2011
"T115 R37W S28",195195,15,195,195,2010,2011
"T115 R37W S28",5195,55,5,195,2010,2011
"T115 R37W S28",36195,6,36,195,2010,2011
"T115 R37W S28",141141,62,141,141,2010,2011
"T115 R37W S28",195005,2,195,5,2010,2011
"T115 R37W S28",5141,1,5,141,2010,2011
"T115 R37W S28",195036,35,195,36,2010,2011
"T115 R37W S28",176036,35,176,36,2010,2011
"T115 R37W S28",176037,1,176,37,2010,2011
"T115 R37W S28",195037,1,195,37,2010,2011
"T115 R37W S28",195121,2,195,121,2010,2011
"T115 R37W S28",195176,7,195,176,2010,2011
"T115 R37W S28",37195,16,37,195,2010,2011
"T115 R37W S28",122122,14,122,122,2010,2011
"T115 R37W S28",176005,6,176,5,2010,2011
"T115 R37W S28",122121,2,122,121,2010,2011
"T115 R37W S28",5005,18,5,5,2010,2011
"T115 R37W S28",23005,1,23,5,2010,2011
"T115 R37W S28",5036,8,5,36,2010,2011
"T115 R37W S28",5001,992,5,1,2010,2011
"T115 R37W S28",5037,8,5,37,2010,2011
"T115 R37W S28",5041,26,5,41,2010,2011
"T115 R37W S28",176041,2,176,41,2010,2011
"T115 R37W S28",41005,1,41,5,2010,2011
"T115 R37W S28",5121,4,5,121,2010,2011
"T115 R37W S28",36036,1,36,36,2010,2011
"T115 R37W S28",1001,2,1,1,2010,2011
"T115 R37W S28",176176,26,176,176,2010,2011
"T115 R37W S28",37036,77,37,36,2010,2011
"T115 R37W S28",37037,5,37,37,2010,2011
"T115 R37W S28",5176,16,5,176,2010,2011
"T115 R37W S28",1005,668,1,5,2010,2011
"T115 R37W S28",37176,4,37,176,2010,2011
"T115 R37W S28",1195,10,1,195,2010,2011
"T115 R37W S28",36176,1,36,176,2010,2011
"T115 R37W S28",5131,1,5,131,2010,2011
"T115 R37W S28",1041,571,1,41,2010,2011
"T115 R37W S28",141190,8,141,190,2011,2012
"T115 R37W S28",190190,1,190,190,2011,2012
"T115 R37W S28",195195,64,195,195,2011,2012
"T115 R37W S28",121121,164,121,121,2011,2012
"T115 R37W S28",141141,56,141,141,2011,2012
"T115 R37W S28",5195,10,5,195,2011,2012
"T115 R37W S28",36195,23,36,195,2011,2012
"T115 R37W S28",195037,1,195,37,2011,2012
"T115 R37W S28",36036,133,36,36,2011,2012
"T115 R37W S28",37195,9,37,195,2011,2012
"T115 R37W S28",176195,13,176,195,2011,2012
"T115 R37W S28",195036,60,195,36,2011,2012
"T115 R37W S28",195176,2,195,176,2011,2012
"T115 R37W S28",37036,6,37,36,2011,2012
"T115 R37W S28",121122,2,121,122,2011,2012
"T115 R37W S28",122121,1,122,121,2011,2012
"T115 R37W S28",122122,13,122,122,2011,2012
"T115 R37W S28",1036,1,1,36,2011,2012
"T115 R37W S28",5005,2,5,5,2011,2012
"T115 R37W S28",131195,1,131,195,2011,2012
"T115 R37W S28",5001,684,5,1,2011,2012
"T115 R37W S28",1041,610,1,41,2011,2012
"T115 R37W S28",1005,337,1,5,2011,2012
"T115 R37W S28",41041,9,41,41,2011,2012
"T115 R37W S28",1001,45,1,1,2011,2012
"T115 R37W S28",41195,3,41,195,2011,2012
"T115 R37W S28",176036,38,176,36,2011,2012
"T115 R37W S28",176176,2,176,176,2011,2012
"T115 R37W S28",41001,587,41,1,2011,2012
"T115 R37W S28",195001,2,195,1,2011,2012
"T115 R37W S28",195041,12,195,41,2011,2012
"T115 R37W S28",176001,1,176,1,2011,2012
"T115 R37W S28",1042,1,1,42,2011,2012
"T115 R37W S28",121001,2,121,1,2011,2012
"T115 R37W S28",190141,9,190,141,2012,2013
"T115 R37W S28",195195,60,195,195,2012,2013
"T115 R37W S28",121121,164,121,121,2012,2013
"T115 R37W S28",141141,56,141,141,2012,2013
"T115 R37W S28",36195,22,36,195,2012,2013
"T115 R37W S28",176195,2,176,195,2012,2013
"T115 R37W S28",195005,3,195,5,2012,2013
"T115 R37W S28",195036,1,195,36,2012,2013
"T115 R37W S28",195037,2,195,37,2012,2013
"T115 R37W S28",195176,14,195,176,2012,2013
"T115 R37W S28",122121,4,122,121,2012,2013
"T115 R37W S28",122122,11,122,122,2012,2013
"T115 R37W S28",37037,1,37,37,2012,2013
"T115 R37W S28",195001,43,195,1,2012,2013
"T115 R37W S28",1005,947,1,5,2012,2013
"T115 R37W S28",5001,338,5,1,2012,2013
"T115 R37W S28",36001,191,36,1,2012,2013
"T115 R37W S28",36036,1,36,36,2012,2013
"T115 R37W S28",41001,613,41,1,2012,2013
"T115 R37W S28",41005,14,41,5,2012,2013
"T115 R37W S28",36037,18,36,37,2012,2013
"T115 R37W S28",1001,367,1,1,2012,2013
"T115 R37W S28",36176,6,36,176,2012,2013
"T115 R37W S28",176001,1,176,1,2012,2013
"T115 R37W S28",5176,1,5,176,2012,2013
"T115 R37W S28",42001,1,42,1,2012,2013
"T115 R37W S28",1195,5,1,195,2012,2013
"T115 R37W S28",121001,1,121,1,2012,2013
"T115 R37W S28",176176,1,176,176,2012,2013
"T115 R37W S28",41176,1,41,176,2012,2013
"T115 R37W S28",41195,3,41,195,2012,2013
"T115 R37W S28",1121,1,1,121,2012,2013
"T115 R37W S28",1131,1,1,131,2012,2013
"T115 R37W S28",141190,4,141,190,2013,2014
"T115 R37W S28",141195,5,141,195,2013,2014
"T115 R37W S28",195141,5,195,141,2013,2014
"T115 R37W S28",195190,3,195,190,2013,2014
"T115 R37W S28",195195,51,195,195,2013,2014
"T115 R37W S28",121121,160,121,121,2013,2014
"T115 R37W S28",195036,16,195,36,2013,2014
"T115 R37W S28",5195,1,5,195,2013,2014
"T115 R37W S28",37195,1,37,195,2013,2014
"T115 R37W S28",176195,8,176,195,2013,2014
"T115 R37W S28",195001,2,195,1,2013,2014
"T115 R37W S28",121122,5,121,122,2013,2014
"T115 R37W S28",122122,11,122,122,2013,2014
"T115 R37W S28",141141,56,141,141,2013,2014
"T115 R37W S28",176176,4,176,176,2013,2014
"T115 R37W S28",195005,15,195,5,2013,2014
"T115 R37W S28",36005,1,36,5,2013,2014
"T115 R37W S28",36036,1,36,36,2013,2014
"T115 R37W S28",131195,1,131,195,2013,2014
"T115 R37W S28",121123,1,121,123,2013,2014
"T115 R37W S28",5001,930,5,1,2013,2014
"T115 R37W S28",5005,21,5,5,2013,2014
"T115 R37W S28",1023,16,1,23,2013,2014
"T115 R37W S28",1001,313,1,1,2013,2014
"T115 R37W S28",1005,1213,1,5,2013,2014
"T115 R37W S28",5036,1,5,36,2013,2014
"T115 R37W S28",5121,1,5,121,2013,2014
"T115 R37W S28",37036,19,37,36,2013,2014
"T115 R37W S28",121005,3,121,5,2013,2014
"T115 R37W S28",1037,1,1,37,2013,2014
