"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S7",111111,1,111,111,2008,2009
"T27 R22W S7",121121,681,121,121,2008,2009
"T27 R22W S7",141141,685,141,141,2008,2009
"T27 R22W S7",141195,1,141,195,2008,2009
"T27 R22W S7",195176,11,195,176,2008,2009
"T27 R22W S7",141176,23,141,176,2008,2009
"T27 R22W S7",190176,1,190,176,2008,2009
"T27 R22W S7",176195,2,176,195,2008,2009
"T27 R22W S7",176176,732,176,176,2008,2009
"T27 R22W S7",176005,36,176,5,2008,2009
"T27 R22W S7",176036,2,176,36,2008,2009
"T27 R22W S7",176141,37,176,141,2008,2009
"T27 R22W S7",195131,2,195,131,2008,2009
"T27 R22W S7",142141,17,142,141,2008,2009
"T27 R22W S7",36176,3,36,176,2008,2009
"T27 R22W S7",121122,16,121,122,2008,2009
"T27 R22W S7",122122,308,122,122,2008,2009
"T27 R22W S7",141142,3,141,142,2008,2009
"T27 R22W S7",176023,3,176,23,2008,2009
"T27 R22W S7",176059,6,176,59,2008,2009
"T27 R22W S7",176152,7,176,152,2008,2009
"T27 R22W S7",5176,23,5,176,2008,2009
"T27 R22W S7",122123,11,122,123,2008,2009
"T27 R22W S7",142142,30,142,142,2008,2009
"T27 R22W S7",122121,13,122,121,2008,2009
"T27 R22W S7",176028,1,176,28,2008,2009
"T27 R22W S7",23176,2,23,176,2008,2009
"T27 R22W S7",176131,2,176,131,2008,2009
"T27 R22W S7",5005,13,5,5,2008,2009
"T27 R22W S7",23005,2,23,5,2008,2009
"T27 R22W S7",123122,7,123,122,2008,2009
"T27 R22W S7",123123,159,123,123,2008,2009
"T27 R22W S7",124123,9,124,123,2008,2009
"T27 R22W S7",141111,1,141,111,2008,2009
"T27 R22W S7",176111,2,176,111,2008,2009
"T27 R22W S7",121005,2,121,5,2008,2009
"T27 R22W S7",152176,5,152,176,2008,2009
"T27 R22W S7",123124,7,123,124,2008,2009
"T27 R22W S7",124124,21,124,124,2008,2009
"T27 R22W S7",5001,2,5,1,2008,2009
"T27 R22W S7",152141,2,152,141,2008,2009
"T27 R22W S7",5059,1,5,59,2008,2009
"T27 R22W S7",123121,9,123,121,2008,2009
"T27 R22W S7",176001,11,176,1,2008,2009
"T27 R22W S7",122023,1,122,23,2008,2009
"T27 R22W S7",176121,2,176,121,2008,2009
"T27 R22W S7",123005,1,123,5,2008,2009
"T27 R22W S7",121123,8,121,123,2008,2009
"T27 R22W S7",124122,1,124,122,2008,2009
"T27 R22W S7",124121,2,124,121,2008,2009
"T27 R22W S7",141121,1,141,121,2008,2009
"T27 R22W S7",5131,1,5,131,2008,2009
"T27 R22W S7",121176,1,121,176,2008,2009
"T27 R22W S7",141001,1,141,1,2008,2009
"T27 R22W S7",141122,1,141,122,2008,2009
"T27 R22W S7",121124,2,121,124,2008,2009
"T27 R22W S7",131122,2,131,122,2008,2009
"T27 R22W S7",122131,1,122,131,2008,2009
"T27 R22W S7",121121,410,121,121,2009,2010
"T27 R22W S7",141141,682,141,141,2009,2010
"T27 R22W S7",141152,4,141,152,2009,2010
"T27 R22W S7",141190,2,141,190,2009,2010
"T27 R22W S7",176195,2,176,195,2009,2010
"T27 R22W S7",195152,1,195,152,2009,2010
"T27 R22W S7",195176,2,195,176,2009,2010
"T27 R22W S7",111176,4,111,176,2009,2010
"T27 R22W S7",141195,1,141,195,2009,2010
"T27 R22W S7",176152,22,176,152,2009,2010
"T27 R22W S7",142141,16,142,141,2009,2010
"T27 R22W S7",142195,1,142,195,2009,2010
"T27 R22W S7",176111,1,176,111,2009,2010
"T27 R22W S7",36176,2,36,176,2009,2010
"T27 R22W S7",121141,73,121,141,2009,2010
"T27 R22W S7",121195,1,121,195,2009,2010
"T27 R22W S7",176141,30,176,141,2009,2010
"T27 R22W S7",176176,726,176,176,2009,2010
"T27 R22W S7",176005,9,176,5,2009,2010
"T27 R22W S7",176023,1,176,23,2009,2010
"T27 R22W S7",121142,5,121,142,2009,2010
"T27 R22W S7",122121,21,122,121,2009,2010
