"xCoords","yCoords","width","colorToUse"
1,4.6,0.102145045965271,"#AAAAAA"
1.2,4.2,0.102145045965271,"#AAAAAA"
1.4,4.2,0.102145045965271,"#AAAAAA"
2,1,0.102145045965271,"#f781bf"
1.8,1.4,0.102145045965271,"#f781bf"
1.6,1.4,0.102145045965271,"#f781bf"
1,1,0.408580183861083,"#ffd300"
1.2,1.6,0.408580183861083,"#ffd300"
1.4,1.6,0.408580183861083,"#ffd300"
2,6.4,0.408580183861083,"#AAAAAA"
1.8,5.8,0.408580183861083,"#AAAAAA"
1.6,5.8,0.408580183861083,"#AAAAAA"
1,1,0.0680966973101804,"#f781bf"
1.2,1.4,0.0680966973101804,"#f781bf"
1.4,1.4,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#AAAAAA"
1.8,4.2,0.0680966973101804,"#AAAAAA"
1.6,4.2,0.0680966973101804,"#AAAAAA"
1,1,96.4589717398706,"#AAAAAA"
1.2,1,96.4589717398706,"#AAAAAA"
1.4,1,96.4589717398706,"#AAAAAA"
2,1,96.4589717398706,"#AAAAAA"
1.8,1,96.4589717398706,"#AAAAAA"
1.6,1,96.4589717398706,"#AAAAAA"
1,1,1.32788559754852,"#4daf4a"
1.2,1.5,1.32788559754852,"#4daf4a"
1.4,1.5,1.32788559754852,"#4daf4a"
2,5.5,1.32788559754852,"#AAAAAA"
1.8,5,1.32788559754852,"#AAAAAA"
1.6,5,1.32788559754852,"#AAAAAA"
1,1,0.136193394620361,"#a65628"
1.2,1.3,0.136193394620361,"#a65628"
1.4,1.3,0.136193394620361,"#a65628"
2,3.7,0.136193394620361,"#AAAAAA"
1.8,3.4,0.136193394620361,"#AAAAAA"
1.6,3.4,0.136193394620361,"#AAAAAA"
1,5.5,0.0680966973101804,"#ffd300"
1.2,5.6,0.0680966973101804,"#ffd300"
1.4,5.6,0.0680966973101804,"#ffd300"
2,6.4,0.0680966973101804,"#4daf4a"
1.8,6.3,0.0680966973101804,"#4daf4a"
1.6,6.3,0.0680966973101804,"#4daf4a"
1,5.5,0.851208716377256,"#AAAAAA"
1.2,5,0.851208716377256,"#AAAAAA"
1.4,5,0.851208716377256,"#AAAAAA"
2,1,0.851208716377256,"#4daf4a"
1.8,1.5,0.851208716377256,"#4daf4a"
1.6,1.5,0.851208716377256,"#4daf4a"
1,5.5,0.442628532516173,"#4daf4a"
1.2,5.5,0.442628532516173,"#4daf4a"
1.4,5.5,0.442628532516173,"#4daf4a"
2,5.5,0.442628532516173,"#4daf4a"
1.8,5.5,0.442628532516173,"#4daf4a"
1.6,5.5,0.442628532516173,"#4daf4a"
1,3.7,0.0680966973101804,"#AAAAAA"
1.2,3.4,0.0680966973101804,"#AAAAAA"
1.4,3.4,0.0680966973101804,"#AAAAAA"
2,1,0.0680966973101804,"#a65628"
1.8,1.3,0.0680966973101804,"#a65628"
1.6,1.3,0.0680966973101804,"#a65628"
1,3.7,0.0680966973101804,"#4daf4a"
1.2,3.9,0.0680966973101804,"#4daf4a"
1.4,3.9,0.0680966973101804,"#4daf4a"
2,5.5,0.0680966973101804,"#a65628"
1.8,5.3,0.0680966973101804,"#a65628"
1.6,5.3,0.0680966973101804,"#a65628"
2,6.4,0.442628532516173,"#AAAAAA"
2.2,5.8,0.442628532516173,"#AAAAAA"
2.4,5.8,0.442628532516173,"#AAAAAA"
3,1,0.442628532516173,"#ffd300"
2.8,1.6,0.442628532516173,"#ffd300"
2.6,1.6,0.442628532516173,"#ffd300"
2,6.4,0.0340483486550902,"#4daf4a"
2.2,6.3,0.0340483486550902,"#4daf4a"
2.4,6.3,0.0340483486550902,"#4daf4a"
3,5.5,0.0340483486550902,"#ffd300"
2.8,5.6,0.0340483486550902,"#ffd300"
2.6,5.6,0.0340483486550902,"#ffd300"
2,4.6,0.0680966973101804,"#AAAAAA"
2.2,4.2,0.0680966973101804,"#AAAAAA"
2.4,4.2,0.0680966973101804,"#AAAAAA"
3,1,0.0680966973101804,"#f781bf"
2.8,1.4,0.0680966973101804,"#f781bf"
2.6,1.4,0.0680966973101804,"#f781bf"
2,1,0.0680966973101804,"#ffd300"
2.2,1.6,0.0680966973101804,"#ffd300"
2.4,1.6,0.0680966973101804,"#ffd300"
3,6.4,0.0680966973101804,"#AAAAAA"
2.8,5.8,0.0680966973101804,"#AAAAAA"
2.6,5.8,0.0680966973101804,"#AAAAAA"
2,1,97.0718420156622,"#AAAAAA"
2.2,1,97.0718420156622,"#AAAAAA"
2.4,1,97.0718420156622,"#AAAAAA"
3,1,97.0718420156622,"#AAAAAA"
2.8,1,97.0718420156622,"#AAAAAA"
2.6,1,97.0718420156622,"#AAAAAA"
2,1,0.306435137895812,"#4daf4a"
2.2,1.5,0.306435137895812,"#4daf4a"
2.4,1.5,0.306435137895812,"#4daf4a"
3,5.5,0.306435137895812,"#AAAAAA"
2.8,5,0.306435137895812,"#AAAAAA"
2.6,5,0.306435137895812,"#AAAAAA"
2,1,0.0340483486550902,"#a65628"
2.2,1.3,0.0340483486550902,"#a65628"
2.4,1.3,0.0340483486550902,"#a65628"
3,3.7,0.0340483486550902,"#AAAAAA"
2.8,3.4,0.0340483486550902,"#AAAAAA"
2.6,3.4,0.0340483486550902,"#AAAAAA"
2,5.5,0.0340483486550902,"#ffd300"
2.2,5.6,0.0340483486550902,"#ffd300"
2.4,5.6,0.0340483486550902,"#ffd300"
3,6.4,0.0340483486550902,"#4daf4a"
2.8,6.3,0.0340483486550902,"#4daf4a"
2.6,6.3,0.0340483486550902,"#4daf4a"
2,5.5,0.0680966973101804,"#f781bf"
2.2,5.4,0.0680966973101804,"#f781bf"
2.4,5.4,0.0680966973101804,"#f781bf"
3,4.6,0.0680966973101804,"#4daf4a"
2.8,4.7,0.0680966973101804,"#4daf4a"
2.6,4.7,0.0680966973101804,"#4daf4a"
2,5.5,1.46407899216888,"#AAAAAA"
2.2,5,1.46407899216888,"#AAAAAA"
2.4,5,1.46407899216888,"#AAAAAA"
3,1,1.46407899216888,"#4daf4a"
2.8,1.5,1.46407899216888,"#4daf4a"
2.6,1.5,1.46407899216888,"#4daf4a"
2,5.5,0.272386789240722,"#4daf4a"
2.2,5.5,0.272386789240722,"#4daf4a"
2.4,5.5,0.272386789240722,"#4daf4a"
3,5.5,0.272386789240722,"#4daf4a"
2.8,5.5,0.272386789240722,"#4daf4a"
2.6,5.5,0.272386789240722,"#4daf4a"
2,3.7,0.136193394620361,"#AAAAAA"
2.2,3.4,0.136193394620361,"#AAAAAA"
2.4,3.4,0.136193394620361,"#AAAAAA"
3,1,0.136193394620361,"#a65628"
2.8,1.3,0.136193394620361,"#a65628"
2.6,1.3,0.136193394620361,"#a65628"
3,6.4,0.102145045965271,"#AAAAAA"
3.2,5.8,0.102145045965271,"#AAAAAA"
3.4,5.8,0.102145045965271,"#AAAAAA"
4,1,0.102145045965271,"#ffd300"
3.8,1.6,0.102145045965271,"#ffd300"
3.6,1.6,0.102145045965271,"#ffd300"
3,4.6,0.0340483486550902,"#AAAAAA"
3.2,4.2,0.0340483486550902,"#AAAAAA"
3.4,4.2,0.0340483486550902,"#AAAAAA"
4,1,0.0340483486550902,"#f781bf"
3.8,1.4,0.0340483486550902,"#f781bf"
3.6,1.4,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#4daf4a"
3.2,4.7,0.0340483486550902,"#4daf4a"
3.4,4.7,0.0340483486550902,"#4daf4a"
4,5.5,0.0340483486550902,"#f781bf"
3.8,5.4,0.0340483486550902,"#f781bf"
3.6,5.4,0.0340483486550902,"#f781bf"
3,1,0.885257065032346,"#ffd300"
3.2,1.6,0.885257065032346,"#ffd300"
3.4,1.6,0.885257065032346,"#ffd300"
4,6.4,0.885257065032346,"#AAAAAA"
3.8,5.8,0.885257065032346,"#AAAAAA"
3.6,5.8,0.885257065032346,"#AAAAAA"
3,1,1.80456247871978,"#f781bf"
3.2,1.4,1.80456247871978,"#f781bf"
3.4,1.4,1.80456247871978,"#f781bf"
4,4.6,1.80456247871978,"#AAAAAA"
3.8,4.2,1.80456247871978,"#AAAAAA"
3.6,4.2,1.80456247871978,"#AAAAAA"
3,1,95.7439564181137,"#AAAAAA"
3.2,1,95.7439564181137,"#AAAAAA"
3.4,1,95.7439564181137,"#AAAAAA"
4,1,95.7439564181137,"#AAAAAA"
3.8,1,95.7439564181137,"#AAAAAA"
3.6,1,95.7439564181137,"#AAAAAA"
3,1,0.749063670411985,"#4daf4a"
3.2,1.5,0.749063670411985,"#4daf4a"
3.4,1.5,0.749063670411985,"#4daf4a"
4,5.5,0.749063670411985,"#AAAAAA"
3.8,5,0.749063670411985,"#AAAAAA"
3.6,5,0.749063670411985,"#AAAAAA"
3,5.5,0.0680966973101804,"#ffd300"
3.2,5.6,0.0680966973101804,"#ffd300"
3.4,5.6,0.0680966973101804,"#ffd300"
4,6.4,0.0680966973101804,"#4daf4a"
3.8,6.3,0.0680966973101804,"#4daf4a"
3.6,6.3,0.0680966973101804,"#4daf4a"
3,5.5,0.0680966973101804,"#AAAAAA"
3.2,5,0.0680966973101804,"#AAAAAA"
3.4,5,0.0680966973101804,"#AAAAAA"
4,1,0.0680966973101804,"#4daf4a"
3.8,1.5,0.0680966973101804,"#4daf4a"
3.6,1.5,0.0680966973101804,"#4daf4a"
3,5.5,0.476676881171263,"#4daf4a"
3.2,5.5,0.476676881171263,"#4daf4a"
3.4,5.5,0.476676881171263,"#4daf4a"
4,5.5,0.476676881171263,"#4daf4a"
3.8,5.5,0.476676881171263,"#4daf4a"
3.6,5.5,0.476676881171263,"#4daf4a"
3,3.7,0.0340483486550902,"#4daf4a"
3.2,3.9,0.0340483486550902,"#4daf4a"
3.4,3.9,0.0340483486550902,"#4daf4a"
4,5.5,0.0340483486550902,"#a65628"
3.8,5.3,0.0340483486550902,"#a65628"
3.6,5.3,0.0340483486550902,"#a65628"
4,6.4,0.102145045965271,"#ffd300"
4.2,6.4,0.102145045965271,"#ffd300"
4.4,6.4,0.102145045965271,"#ffd300"
5,6.4,0.102145045965271,"#ffd300"
4.8,6.4,0.102145045965271,"#ffd300"
4.6,6.4,0.102145045965271,"#ffd300"
4,6.4,0.102145045965271,"#f781bf"
4.2,6.2,0.102145045965271,"#f781bf"
4.4,6.2,0.102145045965271,"#f781bf"
5,4.6,0.102145045965271,"#ffd300"
4.8,4.8,0.102145045965271,"#ffd300"
4.6,4.8,0.102145045965271,"#ffd300"
4,6.4,0.578821927136534,"#AAAAAA"
4.2,5.8,0.578821927136534,"#AAAAAA"
4.4,5.8,0.578821927136534,"#AAAAAA"
5,1,0.578821927136534,"#ffd300"
4.8,1.6,0.578821927136534,"#ffd300"
4.6,1.6,0.578821927136534,"#ffd300"
4,6.4,0.170241743275451,"#4daf4a"
4.2,6.3,0.170241743275451,"#4daf4a"
4.4,6.3,0.170241743275451,"#4daf4a"
5,5.5,0.170241743275451,"#ffd300"
4.8,5.6,0.170241743275451,"#ffd300"
4.6,5.6,0.170241743275451,"#ffd300"
4,4.6,0.0680966973101804,"#ffd300"
4.2,4.8,0.0680966973101804,"#ffd300"
4.4,4.8,0.0680966973101804,"#ffd300"
5,6.4,0.0680966973101804,"#f781bf"
4.8,6.2,0.0680966973101804,"#f781bf"
4.6,6.2,0.0680966973101804,"#f781bf"
4,4.6,0.374531835205993,"#f781bf"
4.2,4.6,0.374531835205993,"#f781bf"
4.4,4.6,0.374531835205993,"#f781bf"
5,4.6,0.374531835205993,"#f781bf"
4.8,4.6,0.374531835205993,"#f781bf"
4.6,4.6,0.374531835205993,"#f781bf"
4,4.6,1.56622403813415,"#AAAAAA"
4.2,4.2,1.56622403813415,"#AAAAAA"
4.4,4.2,1.56622403813415,"#AAAAAA"
5,1,1.56622403813415,"#f781bf"
4.8,1.4,1.56622403813415,"#f781bf"
4.6,1.4,1.56622403813415,"#f781bf"
4,1,0.204290091930541,"#ffd300"
4.2,1.6,0.204290091930541,"#ffd300"
4.4,1.6,0.204290091930541,"#ffd300"
5,6.4,0.204290091930541,"#AAAAAA"
4.8,5.8,0.204290091930541,"#AAAAAA"
4.6,5.8,0.204290091930541,"#AAAAAA"
4,1,0.0680966973101804,"#e41a1c"
4.2,1.1,0.0680966973101804,"#e41a1c"
4.4,1.1,0.0680966973101804,"#e41a1c"
5,1.9,0.0680966973101804,"#AAAAAA"
4.8,1.8,0.0680966973101804,"#AAAAAA"
4.6,1.8,0.0680966973101804,"#AAAAAA"
4,1,0.646918624446714,"#f781bf"
4.2,1.4,0.646918624446714,"#f781bf"
4.4,1.4,0.646918624446714,"#f781bf"
5,4.6,0.646918624446714,"#AAAAAA"
4.8,4.2,0.646918624446714,"#AAAAAA"
4.6,4.2,0.646918624446714,"#AAAAAA"
4,1,94.7906026557712,"#AAAAAA"
4.2,1,94.7906026557712,"#AAAAAA"
4.4,1,94.7906026557712,"#AAAAAA"
5,1,94.7906026557712,"#AAAAAA"
4.8,1,94.7906026557712,"#AAAAAA"
4.6,1,94.7906026557712,"#AAAAAA"
4,1,0.0340483486550902,"#4daf4a"
4.2,1.5,0.0340483486550902,"#4daf4a"
4.4,1.5,0.0340483486550902,"#4daf4a"
5,5.5,0.0340483486550902,"#AAAAAA"
4.8,5,0.0340483486550902,"#AAAAAA"
4.6,5,0.0340483486550902,"#AAAAAA"
4,5.5,0.102145045965271,"#ffd300"
4.2,5.6,0.102145045965271,"#ffd300"
4.4,5.6,0.102145045965271,"#ffd300"
5,6.4,0.102145045965271,"#4daf4a"
4.8,6.3,0.102145045965271,"#4daf4a"
4.6,6.3,0.102145045965271,"#4daf4a"
4,5.5,0.578821927136534,"#AAAAAA"
4.2,5,0.578821927136534,"#AAAAAA"
4.4,5,0.578821927136534,"#AAAAAA"
5,1,0.578821927136534,"#4daf4a"
4.8,1.5,0.578821927136534,"#4daf4a"
4.6,1.5,0.578821927136534,"#4daf4a"
4,5.5,0.612870275791624,"#4daf4a"
4.2,5.5,0.612870275791624,"#4daf4a"
4.4,5.5,0.612870275791624,"#4daf4a"
5,5.5,0.612870275791624,"#4daf4a"
4.8,5.5,0.612870275791624,"#4daf4a"
4.6,5.5,0.612870275791624,"#4daf4a"
5,6.4,0.374531835205993,"#AAAAAA"
5.2,5.8,0.374531835205993,"#AAAAAA"
5.4,5.8,0.374531835205993,"#AAAAAA"
6,1,0.374531835205993,"#ffd300"
5.8,1.6,0.374531835205993,"#ffd300"
5.6,1.6,0.374531835205993,"#ffd300"
5,6.4,0.102145045965271,"#4daf4a"
5.2,6.3,0.102145045965271,"#4daf4a"
5.4,6.3,0.102145045965271,"#4daf4a"
6,5.5,0.102145045965271,"#ffd300"
5.8,5.6,0.102145045965271,"#ffd300"
5.6,5.6,0.102145045965271,"#ffd300"
5,1.9,0.0340483486550902,"#AAAAAA"
5.2,1.8,0.0340483486550902,"#AAAAAA"
5.4,1.8,0.0340483486550902,"#AAAAAA"
6,1,0.0340483486550902,"#e41a1c"
5.8,1.1,0.0340483486550902,"#e41a1c"
5.6,1.1,0.0340483486550902,"#e41a1c"
5,1.9,0.0340483486550902,"#4daf4a"
5.2,2.3,0.0340483486550902,"#4daf4a"
5.4,2.3,0.0340483486550902,"#4daf4a"
6,5.5,0.0340483486550902,"#e41a1c"
5.8,5.1,0.0340483486550902,"#e41a1c"
5.6,5.1,0.0340483486550902,"#e41a1c"
5,4.6,0.204290091930541,"#f781bf"
5.2,4.6,0.204290091930541,"#f781bf"
5.4,4.6,0.204290091930541,"#f781bf"
6,4.6,0.204290091930541,"#f781bf"
5.8,4.6,0.204290091930541,"#f781bf"
5.6,4.6,0.204290091930541,"#f781bf"
5,4.6,0.885257065032346,"#AAAAAA"
5.2,4.2,0.885257065032346,"#AAAAAA"
5.4,4.2,0.885257065032346,"#AAAAAA"
6,1,0.885257065032346,"#f781bf"
5.8,1.4,0.885257065032346,"#f781bf"
5.6,1.4,0.885257065032346,"#f781bf"
5,1,0.0340483486550902,"#ffd300"
5.2,1.6,0.0340483486550902,"#ffd300"
5.4,1.6,0.0340483486550902,"#ffd300"
6,6.4,0.0340483486550902,"#AAAAAA"
5.8,5.8,0.0340483486550902,"#AAAAAA"
5.6,5.8,0.0340483486550902,"#AAAAAA"
5,1,0.102145045965271,"#f781bf"
5.2,1.4,0.102145045965271,"#f781bf"
5.4,1.4,0.102145045965271,"#f781bf"
6,4.6,0.102145045965271,"#AAAAAA"
5.8,4.2,0.102145045965271,"#AAAAAA"
5.6,4.2,0.102145045965271,"#AAAAAA"
5,1,97.1399387129724,"#AAAAAA"
5.2,1,97.1399387129724,"#AAAAAA"
5.4,1,97.1399387129724,"#AAAAAA"
6,1,97.1399387129724,"#AAAAAA"
5.8,1,97.1399387129724,"#AAAAAA"
5.6,1,97.1399387129724,"#AAAAAA"
5,1,0.272386789240722,"#4daf4a"
5.2,1.5,0.272386789240722,"#4daf4a"
5.4,1.5,0.272386789240722,"#4daf4a"
6,5.5,0.272386789240722,"#AAAAAA"
5.8,5,0.272386789240722,"#AAAAAA"
5.6,5,0.272386789240722,"#AAAAAA"
5,5.5,0.204290091930541,"#ffd300"
5.2,5.6,0.204290091930541,"#ffd300"
5.4,5.6,0.204290091930541,"#ffd300"
6,6.4,0.204290091930541,"#4daf4a"
5.8,6.3,0.204290091930541,"#4daf4a"
5.6,6.3,0.204290091930541,"#4daf4a"
5,5.5,0.374531835205993,"#AAAAAA"
5.2,5,0.374531835205993,"#AAAAAA"
5.4,5,0.374531835205993,"#AAAAAA"
6,1,0.374531835205993,"#4daf4a"
5.8,1.5,0.374531835205993,"#4daf4a"
5.6,1.5,0.374531835205993,"#4daf4a"
5,5.5,0.238338440585632,"#4daf4a"
5.2,5.5,0.238338440585632,"#4daf4a"
5.4,5.5,0.238338440585632,"#4daf4a"
6,5.5,0.238338440585632,"#4daf4a"
5.8,5.5,0.238338440585632,"#4daf4a"
5.6,5.5,0.238338440585632,"#4daf4a"
6,6.4,0.0680966973101804,"#ffd300"
6.2,6.4,0.0680966973101804,"#ffd300"
6.4,6.4,0.0680966973101804,"#ffd300"
7,6.4,0.0680966973101804,"#ffd300"
6.8,6.4,0.0680966973101804,"#ffd300"
6.6,6.4,0.0680966973101804,"#ffd300"
6,6.4,0.0340483486550902,"#AAAAAA"
6.2,5.8,0.0340483486550902,"#AAAAAA"
6.4,5.8,0.0340483486550902,"#AAAAAA"
7,1,0.0340483486550902,"#ffd300"
6.8,1.6,0.0340483486550902,"#ffd300"
6.6,1.6,0.0340483486550902,"#ffd300"
6,6.4,0.136193394620361,"#4daf4a"
6.2,6.3,0.136193394620361,"#4daf4a"
6.4,6.3,0.136193394620361,"#4daf4a"
7,5.5,0.136193394620361,"#ffd300"
6.8,5.6,0.136193394620361,"#ffd300"
6.6,5.6,0.136193394620361,"#ffd300"
6,4.6,0.0340483486550902,"#ffd300"
6.2,4.8,0.0340483486550902,"#ffd300"
6.4,4.8,0.0340483486550902,"#ffd300"
7,6.4,0.0340483486550902,"#f781bf"
6.8,6.2,0.0340483486550902,"#f781bf"
6.6,6.2,0.0340483486550902,"#f781bf"
6,4.6,0.204290091930541,"#f781bf"
6.2,4.6,0.204290091930541,"#f781bf"
6.4,4.6,0.204290091930541,"#f781bf"
7,4.6,0.204290091930541,"#f781bf"
6.8,4.6,0.204290091930541,"#f781bf"
6.6,4.6,0.204290091930541,"#f781bf"
6,4.6,0.0680966973101804,"#AAAAAA"
6.2,4.2,0.0680966973101804,"#AAAAAA"
6.4,4.2,0.0680966973101804,"#AAAAAA"
7,1,0.0680966973101804,"#f781bf"
6.8,1.4,0.0680966973101804,"#f781bf"
6.6,1.4,0.0680966973101804,"#f781bf"
6,1,0.612870275791624,"#ffd300"
6.2,1.6,0.612870275791624,"#ffd300"
6.4,1.6,0.612870275791624,"#ffd300"
7,6.4,0.612870275791624,"#AAAAAA"
6.8,5.8,0.612870275791624,"#AAAAAA"
6.6,5.8,0.612870275791624,"#AAAAAA"
6,1,1.15764385427307,"#f781bf"
6.2,1.4,1.15764385427307,"#f781bf"
6.4,1.4,1.15764385427307,"#f781bf"
7,4.6,1.15764385427307,"#AAAAAA"
6.8,4.2,1.15764385427307,"#AAAAAA"
6.6,4.2,1.15764385427307,"#AAAAAA"
6,1,96.7994552264215,"#AAAAAA"
6.2,1,96.7994552264215,"#AAAAAA"
6.4,1,96.7994552264215,"#AAAAAA"
7,1,96.7994552264215,"#AAAAAA"
6.8,1,96.7994552264215,"#AAAAAA"
6.6,1,96.7994552264215,"#AAAAAA"
6,1,0.238338440585632,"#4daf4a"
6.2,1.5,0.238338440585632,"#4daf4a"
6.4,1.5,0.238338440585632,"#4daf4a"
7,5.5,0.238338440585632,"#AAAAAA"
6.8,5,0.238338440585632,"#AAAAAA"
6.6,5,0.238338440585632,"#AAAAAA"
6,5.5,0.272386789240722,"#ffd300"
6.2,5.6,0.272386789240722,"#ffd300"
6.4,5.6,0.272386789240722,"#ffd300"
7,6.4,0.272386789240722,"#4daf4a"
6.8,6.3,0.272386789240722,"#4daf4a"
6.6,6.3,0.272386789240722,"#4daf4a"
6,5.5,0.102145045965271,"#AAAAAA"
6.2,5,0.102145045965271,"#AAAAAA"
6.4,5,0.102145045965271,"#AAAAAA"
7,1,0.102145045965271,"#4daf4a"
6.8,1.5,0.102145045965271,"#4daf4a"
6.6,1.5,0.102145045965271,"#4daf4a"
6,5.5,0.272386789240722,"#4daf4a"
6.2,5.5,0.272386789240722,"#4daf4a"
6.4,5.5,0.272386789240722,"#4daf4a"
7,5.5,0.272386789240722,"#4daf4a"
6.8,5.5,0.272386789240722,"#4daf4a"
6.6,5.5,0.272386789240722,"#4daf4a"
7,6.4,0.408580183861083,"#ffd300"
7.2,6.4,0.408580183861083,"#ffd300"
7.4,6.4,0.408580183861083,"#ffd300"
8,6.4,0.408580183861083,"#ffd300"
7.8,6.4,0.408580183861083,"#ffd300"
7.6,6.4,0.408580183861083,"#ffd300"
7,6.4,0.0340483486550902,"#e41a1c"
7.2,5.9,0.0340483486550902,"#e41a1c"
7.4,5.9,0.0340483486550902,"#e41a1c"
8,1.9,0.0340483486550902,"#ffd300"
7.8,2.4,0.0340483486550902,"#ffd300"
7.6,2.4,0.0340483486550902,"#ffd300"
7,6.4,0.0680966973101804,"#f781bf"
7.2,6.2,0.0680966973101804,"#f781bf"
7.4,6.2,0.0680966973101804,"#f781bf"
8,4.6,0.0680966973101804,"#ffd300"
7.8,4.8,0.0680966973101804,"#ffd300"
7.6,4.8,0.0680966973101804,"#ffd300"
7,6.4,0.442628532516173,"#AAAAAA"
7.2,5.8,0.442628532516173,"#AAAAAA"
7.4,5.8,0.442628532516173,"#AAAAAA"
8,1,0.442628532516173,"#ffd300"
7.8,1.6,0.442628532516173,"#ffd300"
7.6,1.6,0.442628532516173,"#ffd300"
7,6.4,0.0340483486550902,"#4daf4a"
7.2,6.3,0.0340483486550902,"#4daf4a"
7.4,6.3,0.0340483486550902,"#4daf4a"
8,5.5,0.0340483486550902,"#ffd300"
7.8,5.6,0.0340483486550902,"#ffd300"
7.6,5.6,0.0340483486550902,"#ffd300"
7,4.6,0.102145045965271,"#ffd300"
7.2,4.8,0.102145045965271,"#ffd300"
7.4,4.8,0.102145045965271,"#ffd300"
8,6.4,0.102145045965271,"#f781bf"
7.8,6.2,0.102145045965271,"#f781bf"
7.6,6.2,0.102145045965271,"#f781bf"
7,4.6,0.919305413687436,"#f781bf"
7.2,4.6,0.919305413687436,"#f781bf"
7.4,4.6,0.919305413687436,"#f781bf"
8,4.6,0.919305413687436,"#f781bf"
7.8,4.6,0.919305413687436,"#f781bf"
7.6,4.6,0.919305413687436,"#f781bf"
7,4.6,0.851208716377256,"#AAAAAA"
7.2,4.2,0.851208716377256,"#AAAAAA"
7.4,4.2,0.851208716377256,"#AAAAAA"
8,1,0.851208716377256,"#f781bf"
7.8,1.4,0.851208716377256,"#f781bf"
7.6,1.4,0.851208716377256,"#f781bf"
7,1,0.272386789240722,"#ffd300"
7.2,1.6,0.272386789240722,"#ffd300"
7.4,1.6,0.272386789240722,"#ffd300"
8,6.4,0.272386789240722,"#AAAAAA"
7.8,5.8,0.272386789240722,"#AAAAAA"
7.6,5.8,0.272386789240722,"#AAAAAA"
7,1,96.220633299285,"#AAAAAA"
7.2,1,96.220633299285,"#AAAAAA"
7.4,1,96.220633299285,"#AAAAAA"
8,1,96.220633299285,"#AAAAAA"
7.8,1,96.220633299285,"#AAAAAA"
7.6,1,96.220633299285,"#AAAAAA"
7,5.5,0.102145045965271,"#ffd300"
7.2,5.6,0.102145045965271,"#ffd300"
7.4,5.6,0.102145045965271,"#ffd300"
8,6.4,0.102145045965271,"#4daf4a"
7.8,6.3,0.102145045965271,"#4daf4a"
7.6,6.3,0.102145045965271,"#4daf4a"
7,5.5,0.102145045965271,"#e41a1c"
7.2,5.1,0.102145045965271,"#e41a1c"
7.4,5.1,0.102145045965271,"#e41a1c"
8,1.9,0.102145045965271,"#4daf4a"
7.8,2.3,0.102145045965271,"#4daf4a"
7.6,2.3,0.102145045965271,"#4daf4a"
7,5.5,0.0340483486550902,"#f781bf"
7.2,5.4,0.0340483486550902,"#f781bf"
7.4,5.4,0.0340483486550902,"#f781bf"
