"xCoords","yCoords","width","colorToUse"
1,6.4,1.04493207941484,"#ffd300"
1.2,6.4,1.04493207941484,"#ffd300"
1.4,6.4,1.04493207941484,"#ffd300"
2,6.4,1.04493207941484,"#ffd300"
1.8,6.4,1.04493207941484,"#ffd300"
1.6,6.4,1.04493207941484,"#ffd300"
1,6.4,0.383141762452107,"#AAAAAA"
1.2,5.8,0.383141762452107,"#AAAAAA"
1.4,5.8,0.383141762452107,"#AAAAAA"
2,1,0.383141762452107,"#ffd300"
1.8,1.6,0.383141762452107,"#ffd300"
1.6,1.6,0.383141762452107,"#ffd300"
1,6.4,0.139324277255312,"#4daf4a"
1.2,6.3,0.139324277255312,"#4daf4a"
1.4,6.3,0.139324277255312,"#4daf4a"
2,5.5,0.139324277255312,"#ffd300"
1.8,5.6,0.139324277255312,"#ffd300"
1.6,5.6,0.139324277255312,"#ffd300"
1,4.6,1.46290491118077,"#f781bf"
1.2,4.6,1.46290491118077,"#f781bf"
1.4,4.6,1.46290491118077,"#f781bf"
2,4.6,1.46290491118077,"#f781bf"
1.8,4.6,1.46290491118077,"#f781bf"
1.6,4.6,1.46290491118077,"#f781bf"
1,4.6,3.41344479275514,"#AAAAAA"
1.2,4.2,3.41344479275514,"#AAAAAA"
1.4,4.2,3.41344479275514,"#AAAAAA"
2,1,3.41344479275514,"#f781bf"
1.8,1.4,3.41344479275514,"#f781bf"
1.6,1.4,3.41344479275514,"#f781bf"
1,1,3.27412051549983,"#ffd300"
1.2,1.6,3.27412051549983,"#ffd300"
1.4,1.6,3.27412051549983,"#ffd300"
2,6.4,3.27412051549983,"#AAAAAA"
1.8,5.8,3.27412051549983,"#AAAAAA"
1.6,5.8,3.27412051549983,"#AAAAAA"
1,1,0.452803901079763,"#f781bf"
1.2,1.4,0.452803901079763,"#f781bf"
1.4,1.4,0.452803901079763,"#f781bf"
2,4.6,0.452803901079763,"#AAAAAA"
1.8,4.2,0.452803901079763,"#AAAAAA"
1.6,4.2,0.452803901079763,"#AAAAAA"
1,1,67.3632880529432,"#AAAAAA"
1.2,1,67.3632880529432,"#AAAAAA"
1.4,1,67.3632880529432,"#AAAAAA"
2,1,67.3632880529432,"#AAAAAA"
1.8,1,67.3632880529432,"#AAAAAA"
1.6,1,67.3632880529432,"#AAAAAA"
1,1,3.41344479275514,"#4daf4a"
1.2,1.5,3.41344479275514,"#4daf4a"
1.4,1.5,3.41344479275514,"#4daf4a"
2,5.5,3.41344479275514,"#AAAAAA"
1.8,5,3.41344479275514,"#AAAAAA"
1.6,5,3.41344479275514,"#AAAAAA"
1,5.5,9.33472657610589,"#ffd300"
1.2,5.6,9.33472657610589,"#ffd300"
1.4,5.6,9.33472657610589,"#ffd300"
2,6.4,9.33472657610589,"#4daf4a"
1.8,6.3,9.33472657610589,"#4daf4a"
1.6,6.3,9.33472657610589,"#4daf4a"
