"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S23",121121,272,121,121,2008,2009
"T155 R48W S23",176176,1,176,176,2008,2009
"T155 R48W S23",176036,1,176,36,2008,2009
"T155 R48W S23",36036,2,36,36,2008,2009
"T155 R48W S23",36176,2,36,176,2008,2009
"T155 R48W S23",121122,1,121,122,2008,2009
"T155 R48W S23",122122,51,122,122,2008,2009
"T155 R48W S23",23176,6,23,176,2008,2009
"T155 R48W S23",23023,521,23,23,2008,2009
"T155 R48W S23",23111,2,23,111,2008,2009
"T155 R48W S23",5005,11,5,5,2008,2009
"T155 R48W S23",23001,1,23,1,2008,2009
"T155 R48W S23",23005,29,23,5,2008,2009
"T155 R48W S23",23041,660,23,41,2008,2009
"T155 R48W S23",23042,3,23,42,2008,2009
"T155 R48W S23",5023,1295,5,23,2008,2009
"T155 R48W S23",23036,1,23,36,2008,2009
"T155 R48W S23",36037,1,36,37,2008,2009
"T155 R48W S23",121005,14,121,5,2008,2009
"T155 R48W S23",5041,4,5,41,2008,2009
"T155 R48W S23",23121,8,23,121,2008,2009
"T155 R48W S23",121023,23,121,23,2008,2009
"T155 R48W S23",24176,1,24,176,2008,2009
"T155 R48W S23",5036,1,5,36,2008,2009
"T155 R48W S23",6023,5,6,23,2008,2009
"T155 R48W S23",23021,5,23,21,2008,2009
"T155 R48W S23",6041,1,6,41,2008,2009
"T155 R48W S23",5001,1,5,1,2008,2009
"T155 R48W S23",28176,1,28,176,2008,2009
"T155 R48W S23",5121,7,5,121,2008,2009
"T155 R48W S23",23195,1,23,195,2009,2010
"T155 R48W S23",121121,285,121,121,2009,2010
"T155 R48W S23",111176,2,111,176,2009,2010
"T155 R48W S23",23111,10,23,111,2009,2010
"T155 R48W S23",36176,5,36,176,2009,2010
"T155 R48W S23",176176,6,176,176,2009,2010
"T155 R48W S23",176005,1,176,5,2009,2010
"T155 R48W S23",37176,1,37,176,2009,2010
"T155 R48W S23",122121,1,122,121,2009,2010
"T155 R48W S23",122122,51,122,122,2009,2010
"T155 R48W S23",23176,32,23,176,2009,2010
"T155 R48W S23",5005,8,5,5,2009,2010
"T155 R48W S23",5176,21,5,176,2009,2010
"T155 R48W S23",41005,638,41,5,2009,2010
"T155 R48W S23",41023,2,41,23,2009,2010
"T155 R48W S23",41176,2,41,176,2009,2010
"T155 R48W S23",42005,3,42,5,2009,2010
"T155 R48W S23",23005,252,23,5,2009,2010
"T155 R48W S23",23023,34,23,23,2009,2010
"T155 R48W S23",5121,15,5,121,2009,2010
"T155 R48W S23",23041,1428,23,41,2009,2010
"T155 R48W S23",23121,63,23,121,2009,2010
"T155 R48W S23",121005,2,121,5,2009,2010
"T155 R48W S23",21005,5,21,5,2009,2010
"T155 R48W S23",23001,24,23,1,2009,2010
"T155 R48W S23",41041,18,41,41,2009,2010
"T155 R48W S23",41006,1,41,6,2009,2010
"T155 R48W S23",176001,4,176,1,2009,2010
"T155 R48W S23",1176,1,1,176,2009,2010
