"xCoords","yCoords","width","colorToUse"
1,6.4,0.884016973125884,"#ffd300"
1.2,6.4,0.884016973125884,"#ffd300"
1.4,6.4,0.884016973125884,"#ffd300"
2,6.4,0.884016973125884,"#ffd300"
1.8,6.4,0.884016973125884,"#ffd300"
1.6,6.4,0.884016973125884,"#ffd300"
1,6.4,0.0353606789250354,"#e41a1c"
1.2,5.9,0.0353606789250354,"#e41a1c"
1.4,5.9,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#ffd300"
1.8,2.4,0.0353606789250354,"#ffd300"
1.6,2.4,0.0353606789250354,"#ffd300"
1,6.4,0.954738330975955,"#AAAAAA"
1.2,5.8,0.954738330975955,"#AAAAAA"
1.4,5.8,0.954738330975955,"#AAAAAA"
2,1,0.954738330975955,"#ffd300"
1.8,1.6,0.954738330975955,"#ffd300"
1.6,1.6,0.954738330975955,"#ffd300"
1,6.4,45.3323903818953,"#4daf4a"
1.2,6.3,45.3323903818953,"#4daf4a"
1.4,6.3,45.3323903818953,"#4daf4a"
2,5.5,45.3323903818953,"#ffd300"
1.8,5.6,45.3323903818953,"#ffd300"
1.6,5.6,45.3323903818953,"#ffd300"
1,6.4,0.282885431400283,"#a65628"
1.2,6.1,0.282885431400283,"#a65628"
1.4,6.1,0.282885431400283,"#a65628"
2,3.7,0.282885431400283,"#ffd300"
1.8,4,0.282885431400283,"#ffd300"
1.6,4,0.282885431400283,"#ffd300"
1,1,1.0961810466761,"#ffd300"
1.2,1.6,1.0961810466761,"#ffd300"
1.4,1.6,1.0961810466761,"#ffd300"
2,6.4,1.0961810466761,"#AAAAAA"
1.8,5.8,1.0961810466761,"#AAAAAA"
1.6,5.8,1.0961810466761,"#AAAAAA"
1,1,5.72842998585573,"#AAAAAA"
1.2,1,5.72842998585573,"#AAAAAA"
1.4,1,5.72842998585573,"#AAAAAA"
2,1,5.72842998585573,"#AAAAAA"
1.8,1,5.72842998585573,"#AAAAAA"
1.6,1,5.72842998585573,"#AAAAAA"
1,1,0.176803394625177,"#4daf4a"
1.2,1.5,0.176803394625177,"#4daf4a"
1.4,1.5,0.176803394625177,"#4daf4a"
2,5.5,0.176803394625177,"#AAAAAA"
1.8,5,0.176803394625177,"#AAAAAA"
1.6,5,0.176803394625177,"#AAAAAA"
1,5.5,39.5332390381895,"#ffd300"
1.2,5.6,39.5332390381895,"#ffd300"
1.4,5.6,39.5332390381895,"#ffd300"
2,6.4,39.5332390381895,"#4daf4a"
1.8,6.3,39.5332390381895,"#4daf4a"
1.6,6.3,39.5332390381895,"#4daf4a"
1,5.5,0.106082036775106,"#e41a1c"
1.2,5.1,0.106082036775106,"#e41a1c"
1.4,5.1,0.106082036775106,"#e41a1c"
2,1.9,0.106082036775106,"#4daf4a"
1.8,2.3,0.106082036775106,"#4daf4a"
1.6,2.3,0.106082036775106,"#4daf4a"
1,5.5,0.495049504950495,"#AAAAAA"
1.2,5,0.495049504950495,"#AAAAAA"
1.4,5,0.495049504950495,"#AAAAAA"
2,1,0.495049504950495,"#4daf4a"
1.8,1.5,0.495049504950495,"#4daf4a"
1.6,1.5,0.495049504950495,"#4daf4a"
1,5.5,1.83875530410184,"#4daf4a"
1.2,5.5,1.83875530410184,"#4daf4a"
1.4,5.5,1.83875530410184,"#4daf4a"
2,5.5,1.83875530410184,"#4daf4a"
1.8,5.5,1.83875530410184,"#4daf4a"
1.6,5.5,1.83875530410184,"#4daf4a"
1,5.5,3.53606789250354,"#a65628"
1.2,5.3,3.53606789250354,"#a65628"
1.4,5.3,3.53606789250354,"#a65628"
2,3.7,3.53606789250354,"#4daf4a"
1.8,3.9,3.53606789250354,"#4daf4a"
1.6,3.9,3.53606789250354,"#4daf4a"
2,6.4,1.44978783592645,"#ffd300"
2.2,6.4,1.44978783592645,"#ffd300"
2.4,6.4,1.44978783592645,"#ffd300"
3,6.4,1.44978783592645,"#ffd300"
2.8,6.4,1.44978783592645,"#ffd300"
2.6,6.4,1.44978783592645,"#ffd300"
2,6.4,0.565770862800566,"#AAAAAA"
2.2,5.8,0.565770862800566,"#AAAAAA"
2.4,5.8,0.565770862800566,"#AAAAAA"
3,1,0.565770862800566,"#ffd300"
2.8,1.6,0.565770862800566,"#ffd300"
2.6,1.6,0.565770862800566,"#ffd300"
2,6.4,39.4978783592645,"#4daf4a"
2.2,6.3,39.4978783592645,"#4daf4a"
2.4,6.3,39.4978783592645,"#4daf4a"
