"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1114,39.3917963224894,1354,47.8783592644979,1327,46.9236209335219
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.671852899575672,1354,47.8783592644979,218,7.70862800565771
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,219,7.74398868458274,1354,47.8783592644979,1281,45.2970297029703
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,2,0.0707213578500707,1354,47.8783592644979,2,0.0707213578500707
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,704,24.8939179632249,1327,46.9236209335219,1973,69.7666195190948
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.0707213578500707,1327,46.9236209335219,12,0.424328147100424
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.45968882602546,1327,46.9236209335219,197,6.96605374823197
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,608,21.4992927864215,1327,46.9236209335219,646,22.8429985855728
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0353606789250354,1,0.0353606789250354,12,0.424328147100424
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,21,0.742574257425743,217,7.67326732673267,1973,69.7666195190948
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,9,0.318246110325318,217,7.67326732673267,12,0.424328147100424
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,182,6.43564356435644,217,7.67326732673267,197,6.96605374823197
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.176803394625177,217,7.67326732673267,646,22.8429985855728
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1246,44.0594059405941,1281,45.2970297029703,1973,69.7666195190948
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0707213578500707,1281,45.2970297029703,197,6.96605374823197
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,33,1.16690240452617,1281,45.2970297029703,646,22.8429985855728
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,2,0.0707213578500707,2,0.0707213578500707,1973,69.7666195190948
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,90,3.18246110325318,1973,69.7666195190948,319,11.2800565770863
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,3,0.106082036775106,1973,69.7666195190948,170,6.01131541725601
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1880,66.4780763790665,1973,69.7666195190948,2334,82.5318246110325
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,5,0.176803394625177,11,0.388967468175389,319,11.2800565770863
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,5,0.176803394625177,11,0.388967468175389,170,6.01131541725601
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0353606789250354,11,0.388967468175389,2334,82.5318246110325
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.53041018387553,198,7.001414427157,319,11.2800565770863
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,160,5.65770862800566,198,7.001414427157,170,6.01131541725601
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,22,0.777934936350778,198,7.001414427157,2334,82.5318246110325
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,1,0.0353606789250354,198,7.001414427157,4,0.141442715700141
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,209,7.39038189533239,646,22.8429985855728,319,11.2800565770863
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,1,0.0353606789250354,646,22.8429985855728,1,0.0353606789250354
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0707213578500707,646,22.8429985855728,170,6.01131541725601
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,431,15.2404526166902,646,22.8429985855728,2334,82.5318246110325
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,3,0.106082036775106,646,22.8429985855728,4,0.141442715700141
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,19,0.671852899575672,319,11.2800565770863,880,31.1173974540311
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,10,0.353606789250354,319,11.2800565770863,165,5.83451202263084
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,288,10.1838755304102,319,11.2800565770863,577,20.4031117397454
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0353606789250354,319,11.2800565770863,1191,42.1145685997171
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,1,0.0353606789250354,319,11.2800565770863,1,0.0353606789250354
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,1,0.0353606789250354,1,0.0353606789250354,577,20.4031117397454
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,17,0.601131541725601,170,6.01131541725601,880,31.1173974540311
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,148,5.23338048090523,170,6.01131541725601,165,5.83451202263084
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.176803394625177,170,6.01131541725601,577,20.4031117397454
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,843,29.8090523338048,2334,82.5318246110325,880,31.1173974540311
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,14,0.495049504950495,2334,82.5318246110325,14,0.495049504950495
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.247524752475248,2334,82.5318246110325,165,5.83451202263084
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,280,9.9009900990099,2334,82.5318246110325,577,20.4031117397454
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1190,42.0792079207921,2334,82.5318246110325,1191,42.1145685997171
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,1,0.0353606789250354,4,0.141442715700141,880,31.1173974540311
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,3,0.106082036775106,4,0.141442715700141,577,20.4031117397454
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,147,5.1980198019802,880,31.1173974540311,1909,67.5035360678925
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0707213578500707,880,31.1173974540311,155,5.48090523338048
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,731,25.8486562942009,880,31.1173974540311,754,26.6619519094767
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,12,0.424328147100424,14,0.495049504950495,1909,67.5035360678925
2014,2015,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",7,8,1.9,3.7,7.2,7.8,2.1,3.5,2,0.0707213578500707,14,0.495049504950495,10,0.353606789250354
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.212164073550212,165,5.83451202263084,1909,67.5035360678925
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,152,5.37482319660537,165,5.83451202263084,155,5.48090523338048
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,7,0.247524752475248,165,5.83451202263084,754,26.6619519094767
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,552,19.5190947666195,577,20.4031117397454,1909,67.5035360678925
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0353606789250354,577,20.4031117397454,155,5.48090523338048
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,16,0.565770862800566,577,20.4031117397454,754,26.6619519094767
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,8,0.282885431400283,577,20.4031117397454,10,0.353606789250354
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,1191,42.1145685997171,1191,42.1145685997171,1909,67.5035360678925
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,1,0.0353606789250354,1,0.0353606789250354,1909,67.5035360678925
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,99,3.5007072135785,1909,67.5035360678925,847,29.9504950495049
2015,2016,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",8,9,6.4,1.9,8.2,8.8,5.9,2.4,1332,47.1004243281471,1909,67.5035360678925,1342,47.4540311173975
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.106082036775106,1909,67.5035360678925,156,5.51626591230552
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,474,16.7609618104668,1909,67.5035360678925,481,17.008486562942
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,1,0.0353606789250354,1909,67.5035360678925,2,0.0707213578500707
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,3,0.106082036775106,155,5.48090523338048,847,29.9504950495049
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,152,5.37482319660537,155,5.48090523338048,156,5.51626591230552
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,745,26.3437057991513,754,26.6619519094767,847,29.9504950495049
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0353606789250354,754,26.6619519094767,156,5.51626591230552
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,7,0.247524752475248,754,26.6619519094767,481,17.008486562942
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,1,0.0353606789250354,754,26.6619519094767,2,0.0707213578500707
2015,2016,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",8,9,3.7,1.9,8.2,8.8,3.5,2.1,10,0.353606789250354,10,0.353606789250354,1342,47.4540311173975
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,80,2.82885431400283,847,29.9504950495049,1881,66.5134370579915
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,767,27.1216407355021,847,29.9504950495049,815,28.8189533239038
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,1341,47.4186704384724,1342,47.4540311173975,1881,66.5134370579915
2016,2017,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",9,10,1.9,2.8,9.2,9.8,2,2.7,1,0.0353606789250354,1342,47.4540311173975,1,0.0353606789250354
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,131,4.63224893917963,156,5.51626591230552,131,4.63224893917963
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,25,0.884016973125884,156,5.51626591230552,815,28.8189533239038
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,459,16.2305516265912,481,17.008486562942,1881,66.5134370579915
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,22,0.777934936350778,481,17.008486562942,815,28.8189533239038
2016,2017,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",9,10,2.8,6.4,9.2,9.8,3.2,6,1,0.0353606789250354,2,0.0707213578500707,1881,66.5134370579915
2016,2017,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",9,10,2.8,5.5,9.2,9.8,3.1,5.2,1,0.0353606789250354,2,0.0707213578500707,815,28.8189533239038
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1339,47.3479490806223,1881,66.5134370579915,2138,75.6011315417256
2017,2018,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",10,11,6.4,1.9,10.2,10.8,5.9,2.4,1,0.0353606789250354,1881,66.5134370579915,2,0.0707213578500707
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,537,18.988684582744,1881,66.5134370579915,555,19.6251768033946
2017,2018,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",10,11,6.4,2.8,10.2,10.8,6,3.2,4,0.141442715700141,1881,66.5134370579915,4,0.141442715700141
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.106082036775106,131,4.63224893917963,2138,75.6011315417256
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,128,4.52616690240453,131,4.63224893917963,129,4.56152758132956
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,796,28.1471004243281,815,28.8189533239038,2138,75.6011315417256
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0353606789250354,815,28.8189533239038,129,4.56152758132956
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,18,0.636492220650636,815,28.8189533239038,555,19.6251768033946
2017,2018,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",10,11,2.8,1.9,10.2,10.8,2.7,2,1,0.0353606789250354,1,0.0353606789250354,2,0.0707213578500707
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1345,47.5601131541726,2138,75.6011315417256,1911,67.5742574257426
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0353606789250354,2138,75.6011315417256,2,0.0707213578500707
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.0707213578500707,2138,75.6011315417256,82,2.8995756718529
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,790,27.9349363507779,2138,75.6011315417256,833,29.4554455445545
2018,2019,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",11,12,1.9,6.4,11.2,11.8,2.4,5.9,1,0.0353606789250354,2,0.0707213578500707,1911,67.5742574257426
2018,2019,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",11,12,1.9,4.6,11.2,11.8,2.2,4.3,1,0.0353606789250354,2,0.0707213578500707,2,0.0707213578500707
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,12,0.424328147100424,129,4.56152758132956,1911,67.5742574257426
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,75,2.65205091937765,129,4.56152758132956,82,2.8995756718529
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,42,1.48514851485149,129,4.56152758132956,833,29.4554455445545
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,549,19.4130127298444,555,19.6251768033946,1911,67.5742574257426
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.176803394625177,555,19.6251768033946,82,2.8995756718529
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.0353606789250354,555,19.6251768033946,833,29.4554455445545
2018,2019,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",11,12,2.8,6.4,11.2,11.8,3.2,6,4,0.141442715700141,4,0.141442715700141,1911,67.5742574257426
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,25,0.884016973125884,1911,67.5742574257426,860,30.4101838755304
2019,2020,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",12,13,6.4,1.9,12.2,12.8,5.9,2.4,1351,47.7722772277228,1911,67.5742574257426,1357,47.984441301273
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,535,18.9179632248939,1911,67.5742574257426,551,19.4837340876945
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,2,0.0707213578500707,2,0.0707213578500707,551,19.4837340876945
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,17,0.601131541725601,82,2.8995756718529,860,30.4101838755304
2019,2020,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",12,13,1,1.9,12.2,12.8,1.1,1.8,6,0.212164073550212,82,2.8995756718529,1357,47.984441301273
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,59,2.08628005657709,82,2.8995756718529,59,2.08628005657709
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,818,28.9250353606789,833,29.4554455445545,860,30.4101838755304
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,14,0.495049504950495,833,29.4554455445545,551,19.4837340876945
