"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R42W S27",121121,114,121,121,2008,2009
"T120 R42W S27",195176,21,195,176,2008,2009
"T120 R42W S27",195195,22,195,195,2008,2009
"T120 R42W S27",176195,2,176,195,2008,2009
"T120 R42W S27",176176,3,176,176,2008,2009
"T120 R42W S27",195005,5,195,5,2008,2009
"T120 R42W S27",5195,6,5,195,2008,2009
"T120 R42W S27",5176,3,5,176,2008,2009
"T120 R42W S27",5005,52,5,5,2008,2009
"T120 R42W S27",5023,100,5,23,2008,2009
"T120 R42W S27",5042,3,5,42,2008,2009
"T120 R42W S27",1023,8,1,23,2008,2009
"T120 R42W S27",1042,1,1,42,2008,2009
"T120 R42W S27",1195,9,1,195,2008,2009
"T120 R42W S27",1001,25,1,1,2008,2009
"T120 R42W S27",1005,1282,1,5,2008,2009
"T120 R42W S27",1176,18,1,176,2008,2009
"T120 R42W S27",5001,1118,5,1,2008,2009
"T120 R42W S27",195001,23,195,1,2008,2009
"T120 R42W S27",176001,6,176,1,2008,2009
"T120 R42W S27",5032,2,5,32,2008,2009
"T120 R42W S27",141001,1,141,1,2008,2009
"T120 R42W S27",121001,1,121,1,2008,2009
"T120 R42W S27",5012,3,5,12,2008,2009
"T120 R42W S27",121121,114,121,121,2009,2010
"T120 R42W S27",176195,6,176,195,2009,2010
"T120 R42W S27",195176,8,195,176,2009,2010
"T120 R42W S27",195195,13,195,195,2009,2010
"T120 R42W S27",195005,6,195,5,2009,2010
"T120 R42W S27",176176,6,176,176,2009,2010
"T120 R42W S27",176005,13,176,5,2009,2010
"T120 R42W S27",5005,106,5,5,2009,2010
"T120 R42W S27",42005,3,42,5,2009,2010
"T120 R42W S27",23005,105,23,5,2009,2010
"T120 R42W S27",23001,3,23,1,2009,2010
"T120 R42W S27",176001,20,176,1,2009,2010
"T120 R42W S27",195001,12,195,1,2009,2010
"T120 R42W S27",1005,1117,1,5,2009,2010
"T120 R42W S27",1176,9,1,176,2009,2010
"T120 R42W S27",5001,1229,5,1,2009,2010
"T120 R42W S27",1001,41,1,1,2009,2010
"T120 R42W S27",42001,1,42,1,2009,2010
"T120 R42W S27",1195,6,1,195,2009,2010
"T120 R42W S27",32005,2,32,5,2009,2010
"T120 R42W S27",1141,1,1,141,2009,2010
"T120 R42W S27",12001,1,12,1,2009,2010
"T120 R42W S27",5012,4,5,12,2009,2010
"T120 R42W S27",12005,2,12,5,2009,2010
"T120 R42W S27",121121,114,121,121,2010,2011
"T120 R42W S27",176195,21,176,195,2010,2011
"T120 R42W S27",195195,22,195,195,2010,2011
"T120 R42W S27",5195,12,5,195,2010,2011
"T120 R42W S27",5141,1,5,141,2010,2011
"T120 R42W S27",176037,1,176,37,2010,2011
"T120 R42W S27",195001,3,195,1,2010,2011
"T120 R42W S27",5005,219,5,5,2010,2011
"T120 R42W S27",5001,1114,5,1,2010,2011
"T120 R42W S27",5041,2,5,41,2010,2011
"T120 R42W S27",5121,6,5,121,2010,2011
"T120 R42W S27",1001,206,1,1,2010,2011
"T120 R42W S27",176001,1,176,1,2010,2011
"T120 R42W S27",1005,1060,1,5,2010,2011
"T120 R42W S27",1195,38,1,195,2010,2011
"T120 R42W S27",141001,1,141,1,2010,2011
"T120 R42W S27",1176,1,1,176,2010,2011
"T120 R42W S27",1012,2,1,12,2010,2011
"T120 R42W S27",12001,2,12,1,2010,2011
"T120 R42W S27",12005,2,12,5,2010,2011
"T120 R42W S27",195195,52,195,195,2011,2012
"T120 R42W S27",121121,115,121,121,2011,2012
"T120 R42W S27",141141,1,141,141,2011,2012
"T120 R42W S27",5195,2,5,195,2011,2012
"T120 R42W S27",37195,1,37,195,2011,2012
"T120 R42W S27",176195,1,176,195,2011,2012
"T120 R42W S27",195036,9,195,36,2011,2012
"T120 R42W S27",195176,12,195,176,2011,2012
"T120 R42W S27",1036,2,1,36,2011,2012
"T120 R42W S27",1195,11,1,195,2011,2012
"T120 R42W S27",5005,33,5,5,2011,2012
"T120 R42W S27",5001,1246,5,1,2011,2012
"T120 R42W S27",121005,5,121,5,2011,2012
"T120 R42W S27",1005,608,1,5,2011,2012
"T120 R42W S27",1001,704,1,1,2011,2012
"T120 R42W S27",41001,2,41,1,2011,2012
"T120 R42W S27",195001,19,195,1,2011,2012
"T120 R42W S27",1141,2,1,141,2011,2012
"T120 R42W S27",195043,1,195,43,2011,2012
"T120 R42W S27",12001,2,12,1,2011,2012
"T120 R42W S27",195195,38,195,195,2012,2013
"T120 R42W S27",121121,115,121,121,2012,2013
"T120 R42W S27",36195,5,36,195,2012,2013
"T120 R42W S27",176195,5,176,195,2012,2013
"T120 R42W S27",195005,20,195,5,2012,2013
"T120 R42W S27",5195,2,5,195,2012,2013
"T120 R42W S27",195001,8,195,1,2012,2013
"T120 R42W S27",1005,1880,1,5,2012,2013
"T120 R42W S27",5001,209,5,1,2012,2013
"T120 R42W S27",5005,431,5,5,2012,2013
"T120 R42W S27",5042,1,5,42,2012,2013
"T120 R42W S27",5041,3,5,41,2012,2013
"T120 R42W S27",36001,5,36,1,2012,2013
"T120 R42W S27",36005,1,36,5,2012,2013
"T120 R42W S27",176005,2,176,5,2012,2013
"T120 R42W S27",1001,90,1,1,2012,2013
"T120 R42W S27",176001,4,176,1,2012,2013
"T120 R42W S27",141001,3,141,1,2012,2013
"T120 R42W S27",1195,2,1,195,2012,2013
"T120 R42W S27",176176,1,176,176,2012,2013
"T120 R42W S27",195041,1,195,41,2012,2013
"T120 R42W S27",43195,1,43,195,2012,2013
"T120 R42W S27",1176,1,1,176,2012,2013
"T120 R42W S27",195195,31,195,195,2013,2014
"T120 R42W S27",121121,115,121,121,2013,2014
"T120 R42W S27",5195,5,5,195,2013,2014
"T120 R42W S27",176195,1,176,195,2013,2014
"T120 R42W S27",195001,16,195,1,2013,2014
"T120 R42W S27",195176,1,195,176,2013,2014
"T120 R42W S27",195005,5,195,5,2013,2014
"T120 R42W S27",5001,843,5,1,2013,2014
"T120 R42W S27",5005,280,5,5,2013,2014
"T120 R42W S27",5023,1190,5,23,2013,2014
"T120 R42W S27",1023,1,1,23,2013,2014
"T120 R42W S27",1001,19,1,1,2013,2014
"T120 R42W S27",1005,288,1,5,2013,2014
"T120 R42W S27",41005,3,41,5,2013,2014
"T120 R42W S27",5042,14,5,42,2013,2014
"T120 R42W S27",5141,2,5,141,2013,2014
"T120 R42W S27",42005,1,42,5,2013,2014
"T120 R42W S27",1041,1,1,41,2013,2014
"T120 R42W S27",41001,1,41,1,2013,2014
"T120 R42W S27",1195,10,1,195,2013,2014
"T120 R42W S27",176001,1,176,1,2013,2014
"T120 R42W S27",121121,114,121,121,2014,2015
"T120 R42W S27",195195,38,195,195,2014,2015
"T120 R42W S27",5195,1,5,195,2014,2015
"T120 R42W S27",195005,6,195,5,2014,2015
"T120 R42W S27",1005,731,1,5,2014,2015
"T120 R42W S27",5005,16,5,5,2014,2015
"T120 R42W S27",5023,8,5,23,2014,2015
"T120 R42W S27",5001,552,5,1,2014,2015
"T120 R42W S27",23001,1191,23,1,2014,2015
"T120 R42W S27",42023,2,42,23,2014,2015
"T120 R42W S27",1001,147,1,1,2014,2015
"T120 R42W S27",41001,1,41,1,2014,2015
"T120 R42W S27",195001,3,195,1,2014,2015
"T120 R42W S27",176005,1,176,5,2014,2015
"T120 R42W S27",1195,2,1,195,2014,2015
"T120 R42W S27",42001,12,42,1,2014,2015
"T120 R42W S27",141001,2,141,1,2014,2015
"T120 R42W S27",121001,1,121,1,2014,2015
"T120 R42W S27",121121,114,121,121,2015,2016
"T120 R42W S27",195195,38,195,195,2015,2016
"T120 R42W S27",5005,7,5,5,2015,2016
"T120 R42W S27",195001,3,195,1,2015,2016
"T120 R42W S27",5001,745,5,1,2015,2016
"T120 R42W S27",5041,1,5,41,2015,2016
"T120 R42W S27",1005,474,1,5,2015,2016
"T120 R42W S27",1001,99,1,1,2015,2016
"T120 R42W S27",1041,1,1,41,2015,2016
"T120 R42W S27",23042,10,23,42,2015,2016
"T120 R42W S27",1195,2,1,195,2015,2016
"T120 R42W S27",5195,1,5,195,2015,2016
"T120 R42W S27",1042,1332,1,42,2015,2016
"T120 R42W S27",1121,1,1,121,2015,2016
"T120 R42W S27",121121,115,121,121,2016,2017
"T120 R42W S27",195195,16,195,195,2016,2017
"T120 R42W S27",5005,22,5,5,2016,2017
"T120 R42W S27",1005,767,1,5,2016,2017
"T120 R42W S27",41005,1,41,5,2016,2017
"T120 R42W S27",5001,459,5,1,2016,2017
"T120 R42W S27",1001,80,1,1,2016,2017
"T120 R42W S27",42001,1341,42,1,2016,2017
"T120 R42W S27",195005,25,195,5,2016,2017
"T120 R42W S27",41001,1,41,1,2016,2017
"T120 R42W S27",42041,1,42,41,2016,2017
"T120 R42W S27",121121,115,121,121,2017,2018
"T120 R42W S27",195195,13,195,195,2017,2018
"T120 R42W S27",195001,3,195,1,2017,2018
"T120 R42W S27",5001,796,5,1,2017,2018
"T120 R42W S27",5005,18,5,5,2017,2018
"T120 R42W S27",1001,1339,1,1,2017,2018
"T120 R42W S27",1005,537,1,5,2017,2018
"T120 R42W S27",5195,1,5,195,2017,2018
"T120 R42W S27",41042,1,41,42,2017,2018
"T120 R42W S27",1042,1,1,42,2017,2018
"T120 R42W S27",1041,4,1,41,2017,2018
"T120 R42W S27",195005,1,195,5,2018,2019
"T120 R42W S27",195195,13,195,195,2018,2019
