"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S12",111111,9,111,111,2008,2009
"T31 R24W S12",121121,1254,121,121,2008,2009
"T31 R24W S12",141141,4,141,141,2008,2009
"T31 R24W S12",141195,1,141,195,2008,2009
"T31 R24W S12",195111,1,195,111,2008,2009
"T31 R24W S12",176195,1,176,195,2008,2009
"T31 R24W S12",121122,44,121,122,2008,2009
"T31 R24W S12",122122,1264,122,122,2008,2009
"T31 R24W S12",122123,34,122,123,2008,2009
"T31 R24W S12",122121,29,122,121,2008,2009
"T31 R24W S12",111176,1,111,176,2008,2009
"T31 R24W S12",123122,31,123,122,2008,2009
"T31 R24W S12",123123,266,123,123,2008,2009
"T31 R24W S12",124123,4,124,123,2008,2009
"T31 R24W S12",123124,4,123,124,2008,2009
"T31 R24W S12",124124,10,124,124,2008,2009
"T31 R24W S12",121123,1,121,123,2008,2009
"T31 R24W S12",141122,1,141,122,2008,2009
"T31 R24W S12",111111,8,111,111,2009,2010
"T31 R24W S12",111195,2,111,195,2009,2010
"T31 R24W S12",121121,524,121,121,2009,2010
"T31 R24W S12",141141,2,141,141,2009,2010
"T31 R24W S12",195141,1,195,141,2009,2010
"T31 R24W S12",195195,1,195,195,2009,2010
"T31 R24W S12",141195,1,141,195,2009,2010
"T31 R24W S12",121141,181,121,141,2009,2010
"T31 R24W S12",176141,1,176,141,2009,2010
"T31 R24W S12",121142,31,121,142,2009,2010
"T31 R24W S12",121190,2,121,190,2009,2010
"T31 R24W S12",122121,51,122,121,2009,2010
"T31 R24W S12",122122,1175,122,122,2009,2010
"T31 R24W S12",141142,1,141,142,2009,2010
"T31 R24W S12",122123,100,122,123,2009,2010
"T31 R24W S12",122141,10,122,141,2009,2010
"T31 R24W S12",121122,537,121,122,2009,2010
"T31 R24W S12",122190,2,122,190,2009,2010
"T31 R24W S12",123122,150,123,122,2009,2010
"T31 R24W S12",123123,131,123,123,2009,2010
"T31 R24W S12",123124,3,123,124,2009,2010
"T31 R24W S12",122176,1,122,176,2009,2010
"T31 R24W S12",124122,1,124,122,2009,2010
"T31 R24W S12",124123,3,124,123,2009,2010
"T31 R24W S12",124124,4,124,124,2009,2010
"T31 R24W S12",121123,8,121,123,2009,2010
"T31 R24W S12",123121,11,123,121,2009,2010
"T31 R24W S12",124121,6,124,121,2009,2010
"T31 R24W S12",122142,1,122,142,2009,2010
"T31 R24W S12",123141,6,123,141,2009,2010
"T31 R24W S12",123142,3,123,142,2009,2010
"T31 R24W S12",123190,1,123,190,2009,2010
"T31 R24W S12",111111,8,111,111,2010,2011
"T31 R24W S12",121121,334,121,121,2010,2011
"T31 R24W S12",141195,1,141,195,2010,2011
"T31 R24W S12",190141,2,190,141,2010,2011
"T31 R24W S12",195111,2,195,111,2010,2011
"T31 R24W S12",195195,2,195,195,2010,2011
"T31 R24W S12",141141,159,141,141,2010,2011
"T31 R24W S12",141142,2,141,142,2010,2011
"T31 R24W S12",141121,25,141,121,2010,2011
"T31 R24W S12",142121,12,142,121,2010,2011
"T31 R24W S12",190121,1,190,121,2010,2011
"T31 R24W S12",121122,232,121,122,2010,2011
"T31 R24W S12",122122,1594,122,122,2010,2011
"T31 R24W S12",122121,149,122,121,2010,2011
"T31 R24W S12",122123,119,122,123,2010,2011
"T31 R24W S12",123122,123,123,122,2010,2011
"T31 R24W S12",142141,20,142,141,2010,2011
"T31 R24W S12",142142,1,142,142,2010,2011
"T31 R24W S12",141122,9,141,122,2010,2011
"T31 R24W S12",121141,7,121,141,2010,2011
"T31 R24W S12",123123,118,123,123,2010,2011
"T31 R24W S12",124123,4,124,123,2010,2011
"T31 R24W S12",176121,1,176,121,2010,2011
"T31 R24W S12",124124,3,124,124,2010,2011
"T31 R24W S12",121142,1,121,142,2010,2011
"T31 R24W S12",121123,14,121,123,2010,2011
"T31 R24W S12",121124,4,121,124,2010,2011
"T31 R24W S12",122142,1,122,142,2010,2011
"T31 R24W S12",190122,1,190,122,2010,2011
"T31 R24W S12",141124,2,141,124,2010,2011
"T31 R24W S12",142124,2,142,124,2010,2011
"T31 R24W S12",141123,3,141,123,2010,2011
"T31 R24W S12",190123,1,190,123,2010,2011
"T31 R24W S12",123141,1,123,141,2010,2011
"T31 R24W S12",142123,1,142,123,2010,2011
"T31 R24W S12",111111,10,111,111,2011,2012
"T31 R24W S12",121190,1,121,190,2011,2012
"T31 R24W S12",141111,1,141,111,2011,2012
"T31 R24W S12",141190,1,141,190,2011,2012
"T31 R24W S12",141195,2,141,195,2011,2012
"T31 R24W S12",195141,2,195,141,2011,2012
"T31 R24W S12",195195,1,195,195,2011,2012
"T31 R24W S12",121121,311,121,121,2011,2012
"T31 R24W S12",141141,174,141,141,2011,2012
"T31 R24W S12",142195,1,142,195,2011,2012
"T31 R24W S12",141142,3,141,142,2011,2012
"T31 R24W S12",142141,1,142,141,2011,2012
"T31 R24W S12",121122,173,121,122,2011,2012
"T31 R24W S12",122121,215,122,121,2011,2012
"T31 R24W S12",122122,1550,122,122,2011,2012
"T31 R24W S12",123122,80,123,122,2011,2012
"T31 R24W S12",122123,185,122,123,2011,2012
"T31 R24W S12",123123,173,123,123,2011,2012
"T31 R24W S12",123124,3,123,124,2011,2012
"T31 R24W S12",123121,4,123,121,2011,2012
"T31 R24W S12",124123,6,124,123,2011,2012
"T31 R24W S12",124124,3,124,124,2011,2012
"T31 R24W S12",142121,3,142,121,2011,2012
"T31 R24W S12",121123,5,121,123,2011,2012
"T31 R24W S12",122124,5,122,124,2011,2012
"T31 R24W S12",124122,2,124,122,2011,2012
"T31 R24W S12",141121,6,141,121,2011,2012
"T31 R24W S12",121141,29,121,141,2011,2012
"T31 R24W S12",121142,3,121,142,2011,2012
"T31 R24W S12",141122,2,141,122,2011,2012
"T31 R24W S12",122141,4,122,141,2011,2012
"T31 R24W S12",111111,11,111,111,2012,2013
"T31 R24W S12",141195,2,141,195,2012,2013
"T31 R24W S12",190141,2,190,141,2012,2013
"T31 R24W S12",195141,3,195,141,2012,2013
"T31 R24W S12",195195,1,195,195,2012,2013
"T31 R24W S12",121121,337,121,121,2012,2013
"T31 R24W S12",141141,192,141,141,2012,2013
"T31 R24W S12",141142,1,141,142,2012,2013
"T31 R24W S12",142141,5,142,141,2012,2013
"T31 R24W S12",121122,187,121,122,2012,2013
"T31 R24W S12",122121,172,122,121,2012,2013
"T31 R24W S12",122122,1590,122,122,2012,2013
"T31 R24W S12",121141,10,121,141,2012,2013
"T31 R24W S12",123122,201,123,122,2012,2013
