"xCoords","yCoords","width","colorToUse"
1,1,0.0348796651552145,"#ffd300"
1.2,1.6,0.0348796651552145,"#ffd300"
1.4,1.6,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#AAAAAA"
1.8,5.8,0.0348796651552145,"#AAAAAA"
1.6,5.8,0.0348796651552145,"#AAAAAA"
1,1,99.9651203348448,"#AAAAAA"
1.2,1,99.9651203348448,"#AAAAAA"
1.4,1,99.9651203348448,"#AAAAAA"
2,1,99.9651203348448,"#AAAAAA"
1.8,1,99.9651203348448,"#AAAAAA"
1.6,1,99.9651203348448,"#AAAAAA"
2,6.4,0.0348796651552145,"#AAAAAA"
2.2,5.8,0.0348796651552145,"#AAAAAA"
2.4,5.8,0.0348796651552145,"#AAAAAA"
3,1,0.0348796651552145,"#ffd300"
2.8,1.6,0.0348796651552145,"#ffd300"
2.6,1.6,0.0348796651552145,"#ffd300"
2,1,99.9651203348448,"#AAAAAA"
2.2,1,99.9651203348448,"#AAAAAA"
2.4,1,99.9651203348448,"#AAAAAA"
3,1,99.9651203348448,"#AAAAAA"
2.8,1,99.9651203348448,"#AAAAAA"
2.6,1,99.9651203348448,"#AAAAAA"
3,1,0.139518660620858,"#ffd300"
3.2,1.6,0.139518660620858,"#ffd300"
3.4,1.6,0.139518660620858,"#ffd300"
4,6.4,0.139518660620858,"#AAAAAA"
3.8,5.8,0.139518660620858,"#AAAAAA"
3.6,5.8,0.139518660620858,"#AAAAAA"
3,1,99.7558423439135,"#AAAAAA"
3.2,1,99.7558423439135,"#AAAAAA"
3.4,1,99.7558423439135,"#AAAAAA"
4,1,99.7558423439135,"#AAAAAA"
3.8,1,99.7558423439135,"#AAAAAA"
3.6,1,99.7558423439135,"#AAAAAA"
3,1,0.104638995465644,"#4daf4a"
3.2,1.5,0.104638995465644,"#4daf4a"
3.4,1.5,0.104638995465644,"#4daf4a"
4,5.5,0.104638995465644,"#AAAAAA"
3.8,5,0.104638995465644,"#AAAAAA"
3.6,5,0.104638995465644,"#AAAAAA"
4,6.4,0.139518660620858,"#AAAAAA"
4.2,5.8,0.139518660620858,"#AAAAAA"
4.4,5.8,0.139518660620858,"#AAAAAA"
5,1,0.139518660620858,"#ffd300"
4.8,1.6,0.139518660620858,"#ffd300"
4.6,1.6,0.139518660620858,"#ffd300"
4,4.6,0.0348796651552145,"#f781bf"
4.2,4.6,0.0348796651552145,"#f781bf"
4.4,4.6,0.0348796651552145,"#f781bf"
5,4.6,0.0348796651552145,"#f781bf"
4.8,4.6,0.0348796651552145,"#f781bf"
4.6,4.6,0.0348796651552145,"#f781bf"
4,1,0.0348796651552145,"#f781bf"
4.2,1.4,0.0348796651552145,"#f781bf"
4.4,1.4,0.0348796651552145,"#f781bf"
5,4.6,0.0348796651552145,"#AAAAAA"
4.8,4.2,0.0348796651552145,"#AAAAAA"
4.6,4.2,0.0348796651552145,"#AAAAAA"
4,1,99.6860830136031,"#AAAAAA"
4.2,1,99.6860830136031,"#AAAAAA"
4.4,1,99.6860830136031,"#AAAAAA"
5,1,99.6860830136031,"#AAAAAA"
4.8,1,99.6860830136031,"#AAAAAA"
4.6,1,99.6860830136031,"#AAAAAA"
4,5.5,0.104638995465644,"#AAAAAA"
4.2,5,0.104638995465644,"#AAAAAA"
4.4,5,0.104638995465644,"#AAAAAA"
5,1,0.104638995465644,"#4daf4a"
4.8,1.5,0.104638995465644,"#4daf4a"
4.6,1.5,0.104638995465644,"#4daf4a"
5,4.6,0.0348796651552145,"#AAAAAA"
5.2,4.2,0.0348796651552145,"#AAAAAA"
5.4,4.2,0.0348796651552145,"#AAAAAA"
6,1,0.0348796651552145,"#f781bf"
5.8,1.4,0.0348796651552145,"#f781bf"
5.6,1.4,0.0348796651552145,"#f781bf"
5,1,99.9302406696896,"#AAAAAA"
5.2,1,99.9302406696896,"#AAAAAA"
5.4,1,99.9302406696896,"#AAAAAA"
6,1,99.9302406696896,"#AAAAAA"
5.8,1,99.9302406696896,"#AAAAAA"
5.6,1,99.9302406696896,"#AAAAAA"
5,1,0.0348796651552145,"#4daf4a"
5.2,1.5,0.0348796651552145,"#4daf4a"
5.4,1.5,0.0348796651552145,"#4daf4a"
6,5.5,0.0348796651552145,"#AAAAAA"
5.8,5,0.0348796651552145,"#AAAAAA"
5.6,5,0.0348796651552145,"#AAAAAA"
6,4.6,0.0348796651552145,"#f781bf"
6.2,4.6,0.0348796651552145,"#f781bf"
6.4,4.6,0.0348796651552145,"#f781bf"
7,4.6,0.0348796651552145,"#f781bf"
6.8,4.6,0.0348796651552145,"#f781bf"
6.6,4.6,0.0348796651552145,"#f781bf"
6,1,99.8256016742239,"#AAAAAA"
6.2,1,99.8256016742239,"#AAAAAA"
6.4,1,99.8256016742239,"#AAAAAA"
7,1,99.8256016742239,"#AAAAAA"
6.8,1,99.8256016742239,"#AAAAAA"
6.6,1,99.8256016742239,"#AAAAAA"
6,1,0.104638995465644,"#4daf4a"
6.2,1.5,0.104638995465644,"#4daf4a"
6.4,1.5,0.104638995465644,"#4daf4a"
7,5.5,0.104638995465644,"#AAAAAA"
6.8,5,0.104638995465644,"#AAAAAA"
6.6,5,0.104638995465644,"#AAAAAA"
6,5.5,0.0348796651552145,"#AAAAAA"
6.2,5,0.0348796651552145,"#AAAAAA"
6.4,5,0.0348796651552145,"#AAAAAA"
7,1,0.0348796651552145,"#4daf4a"
6.8,1.5,0.0348796651552145,"#4daf4a"
6.6,1.5,0.0348796651552145,"#4daf4a"
7,1,99.8953610045344,"#AAAAAA"
7.2,1,99.8953610045344,"#AAAAAA"
7.4,1,99.8953610045344,"#AAAAAA"
8,1,99.8953610045344,"#AAAAAA"
7.8,1,99.8953610045344,"#AAAAAA"
7.6,1,99.8953610045344,"#AAAAAA"
7,5.5,0.104638995465644,"#AAAAAA"
7.2,5,0.104638995465644,"#AAAAAA"
7.4,5,0.104638995465644,"#AAAAAA"
8,1,0.104638995465644,"#4daf4a"
7.8,1.5,0.104638995465644,"#4daf4a"
7.6,1.5,0.104638995465644,"#4daf4a"
8,1,0.0348796651552145,"#ffd300"
8.2,1.6,0.0348796651552145,"#ffd300"
8.4,1.6,0.0348796651552145,"#ffd300"
9,6.4,0.0348796651552145,"#AAAAAA"
8.8,5.8,0.0348796651552145,"#AAAAAA"
8.6,5.8,0.0348796651552145,"#AAAAAA"
8,1,99.8256016742239,"#AAAAAA"
8.2,1,99.8256016742239,"#AAAAAA"
8.4,1,99.8256016742239,"#AAAAAA"
9,1,99.8256016742239,"#AAAAAA"
8.8,1,99.8256016742239,"#AAAAAA"
8.6,1,99.8256016742239,"#AAAAAA"
8,1,0.139518660620858,"#4daf4a"
8.2,1.5,0.139518660620858,"#4daf4a"
8.4,1.5,0.139518660620858,"#4daf4a"
9,5.5,0.139518660620858,"#AAAAAA"
8.8,5,0.139518660620858,"#AAAAAA"
8.6,5,0.139518660620858,"#AAAAAA"
9,6.4,0.0348796651552145,"#AAAAAA"
9.2,5.8,0.0348796651552145,"#AAAAAA"
9.4,5.8,0.0348796651552145,"#AAAAAA"
10,1,0.0348796651552145,"#ffd300"
9.8,1.6,0.0348796651552145,"#ffd300"
9.6,1.6,0.0348796651552145,"#ffd300"
9,1,99.8256016742239,"#AAAAAA"
9.2,1,99.8256016742239,"#AAAAAA"
9.4,1,99.8256016742239,"#AAAAAA"
10,1,99.8256016742239,"#AAAAAA"
9.8,1,99.8256016742239,"#AAAAAA"
9.6,1,99.8256016742239,"#AAAAAA"
9,5.5,0.0348796651552145,"#ffd300"
9.2,5.6,0.0348796651552145,"#ffd300"
9.4,5.6,0.0348796651552145,"#ffd300"
10,6.4,0.0348796651552145,"#4daf4a"
9.8,6.3,0.0348796651552145,"#4daf4a"
9.6,6.3,0.0348796651552145,"#4daf4a"
9,5.5,0.104638995465644,"#4daf4a"
9.2,5.5,0.104638995465644,"#4daf4a"
9.4,5.5,0.104638995465644,"#4daf4a"
10,5.5,0.104638995465644,"#4daf4a"
9.8,5.5,0.104638995465644,"#4daf4a"
9.6,5.5,0.104638995465644,"#4daf4a"
10,6.4,0.0348796651552145,"#AAAAAA"
10.2,5.8,0.0348796651552145,"#AAAAAA"
10.4,5.8,0.0348796651552145,"#AAAAAA"
11,1,0.0348796651552145,"#ffd300"
10.8,1.6,0.0348796651552145,"#ffd300"
10.6,1.6,0.0348796651552145,"#ffd300"
10,1,99.8604813393791,"#AAAAAA"
10.2,1,99.8604813393791,"#AAAAAA"
10.4,1,99.8604813393791,"#AAAAAA"
11,1,99.8604813393791,"#AAAAAA"
10.8,1,99.8604813393791,"#AAAAAA"
10.6,1,99.8604813393791,"#AAAAAA"
10,5.5,0.104638995465644,"#ffd300"
10.2,5.6,0.104638995465644,"#ffd300"
10.4,5.6,0.104638995465644,"#ffd300"
11,6.4,0.104638995465644,"#4daf4a"
10.8,6.3,0.104638995465644,"#4daf4a"
10.6,6.3,0.104638995465644,"#4daf4a"
11,6.4,0.069759330310429,"#e41a1c"
11.2,5.9,0.069759330310429,"#e41a1c"
11.4,5.9,0.069759330310429,"#e41a1c"
12,1.9,0.069759330310429,"#ffd300"
11.8,2.4,0.069759330310429,"#ffd300"
11.6,2.4,0.069759330310429,"#ffd300"
11,6.4,0.0348796651552145,"#AAAAAA"
11.2,5.8,0.0348796651552145,"#AAAAAA"
11.4,5.8,0.0348796651552145,"#AAAAAA"
12,1,0.0348796651552145,"#ffd300"
11.8,1.6,0.0348796651552145,"#ffd300"
11.6,1.6,0.0348796651552145,"#ffd300"
11,4.6,0.069759330310429,"#f781bf"
11.2,4.6,0.069759330310429,"#f781bf"
11.4,4.6,0.069759330310429,"#f781bf"
12,4.6,0.069759330310429,"#f781bf"
11.8,4.6,0.069759330310429,"#f781bf"
11.6,4.6,0.069759330310429,"#f781bf"
11,1,99.7907220090687,"#AAAAAA"
11.2,1,99.7907220090687,"#AAAAAA"
11.4,1,99.7907220090687,"#AAAAAA"
12,1,99.7907220090687,"#AAAAAA"
11.8,1,99.7907220090687,"#AAAAAA"
11.6,1,99.7907220090687,"#AAAAAA"
11,1,0.0348796651552145,"#4daf4a"
11.2,1.5,0.0348796651552145,"#4daf4a"
11.4,1.5,0.0348796651552145,"#4daf4a"
12,5.5,0.0348796651552145,"#AAAAAA"
