"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S34",111111,142,111,111,2008,2009
"T28 R23W S34",111195,3,111,195,2008,2009
"T28 R23W S34",121121,630,121,121,2008,2009
"T28 R23W S34",141141,335,141,141,2008,2009
"T28 R23W S34",141190,2,141,190,2008,2009
"T28 R23W S34",141195,6,141,195,2008,2009
"T28 R23W S34",195111,2,195,111,2008,2009
"T28 R23W S34",141176,9,141,176,2008,2009
"T28 R23W S34",190142,1,190,142,2008,2009
"T28 R23W S34",176195,6,176,195,2008,2009
"T28 R23W S34",176176,43,176,176,2008,2009
"T28 R23W S34",176141,10,176,141,2008,2009
"T28 R23W S34",142141,1,142,141,2008,2009
"T28 R23W S34",121122,20,121,122,2008,2009
"T28 R23W S34",121195,1,121,195,2008,2009
"T28 R23W S34",122122,506,122,122,2008,2009
"T28 R23W S34",141142,2,141,142,2008,2009
"T28 R23W S34",176152,1,176,152,2008,2009
"T28 R23W S34",122123,13,122,123,2008,2009
"T28 R23W S34",122121,9,122,121,2008,2009
"T28 R23W S34",123122,18,123,122,2008,2009
"T28 R23W S34",123123,564,123,123,2008,2009
"T28 R23W S34",124123,26,124,123,2008,2009
"T28 R23W S34",141111,20,141,111,2008,2009
"T28 R23W S34",176111,1,176,111,2008,2009
"T28 R23W S34",123124,15,123,124,2008,2009
"T28 R23W S34",124124,435,124,124,2008,2009
"T28 R23W S34",152141,1,152,141,2008,2009
"T28 R23W S34",123121,7,123,121,2008,2009
"T28 R23W S34",176001,1,176,1,2008,2009
"T28 R23W S34",142111,1,142,111,2008,2009
"T28 R23W S34",131176,1,131,176,2008,2009
"T28 R23W S34",122176,2,122,176,2008,2009
"T28 R23W S34",121123,17,121,123,2008,2009
"T28 R23W S34",124122,3,124,122,2008,2009
"T28 R23W S34",124121,2,124,121,2008,2009
"T28 R23W S34",176142,1,176,142,2008,2009
"T28 R23W S34",121176,1,121,176,2008,2009
"T28 R23W S34",122124,2,122,124,2008,2009
"T28 R23W S34",121141,1,121,141,2008,2009
"T28 R23W S34",141122,1,141,122,2008,2009
"T28 R23W S34",121124,5,121,124,2008,2009
"T28 R23W S34",111111,143,111,111,2009,2010
"T28 R23W S34",111195,7,111,195,2009,2010
"T28 R23W S34",121121,372,121,121,2009,2010
"T28 R23W S34",141141,331,141,141,2009,2010
"T28 R23W S34",141152,1,141,152,2009,2010
"T28 R23W S34",141190,1,141,190,2009,2010
"T28 R23W S34",176195,2,176,195,2009,2010
"T28 R23W S34",190141,2,190,141,2009,2010
"T28 R23W S34",195111,3,195,111,2009,2010
"T28 R23W S34",195141,7,195,141,2009,2010
"T28 R23W S34",195176,6,195,176,2009,2010
"T28 R23W S34",141195,2,141,195,2009,2010
"T28 R23W S34",142141,4,142,141,2009,2010
"T28 R23W S34",111141,14,111,141,2009,2010
"T28 R23W S34",176111,1,176,111,2009,2010
"T28 R23W S34",121141,20,121,141,2009,2010
"T28 R23W S34",121195,2,121,195,2009,2010
"T28 R23W S34",176141,12,176,141,2009,2010
"T28 R23W S34",176176,40,176,176,2009,2010
"T28 R23W S34",121142,4,121,142,2009,2010
"T28 R23W S34",122121,28,122,121,2009,2010
"T28 R23W S34",122122,299,122,122,2009,2010
"T28 R23W S34",141142,13,141,142,2009,2010
"T28 R23W S34",152176,1,152,176,2009,2010
"T28 R23W S34",122123,215,122,123,2009,2010
"T28 R23W S34",122141,4,122,141,2009,2010
"T28 R23W S34",121122,213,121,122,2009,2010
"T28 R23W S34",121176,8,121,176,2009,2010
"T28 R23W S34",123122,44,123,122,2009,2010
"T28 R23W S34",123123,482,123,123,2009,2010
"T28 R23W S34",123124,84,123,124,2009,2010
"T28 R23W S34",111142,2,111,142,2009,2010
"T28 R23W S34",124122,3,124,122,2009,2010
"T28 R23W S34",124123,48,124,123,2009,2010
"T28 R23W S34",121111,1,121,111,2009,2010
"T28 R23W S34",176121,1,176,121,2009,2010
"T28 R23W S34",124124,389,124,124,2009,2010
"T28 R23W S34",121123,28,121,123,2009,2010
"T28 R23W S34",123121,10,123,121,2009,2010
"T28 R23W S34",124121,10,124,121,2009,2010
"T28 R23W S34",1141,1,1,141,2009,2010
"T28 R23W S34",122142,1,122,142,2009,2010
"T28 R23W S34",122124,1,122,124,2009,2010
"T28 R23W S34",124141,7,124,141,2009,2010
"T28 R23W S34",111111,138,111,111,2010,2011
"T28 R23W S34",111195,2,111,195,2010,2011
"T28 R23W S34",121121,283,121,121,2010,2011
"T28 R23W S34",141190,2,141,190,2010,2011
"T28 R23W S34",152141,1,152,141,2010,2011
"T28 R23W S34",176195,3,176,195,2010,2011
"T28 R23W S34",190141,1,190,141,2010,2011
"T28 R23W S34",195111,3,195,111,2010,2011
"T28 R23W S34",141141,373,141,141,2010,2011
"T28 R23W S34",195141,8,195,141,2010,2011
"T28 R23W S34",195005,1,195,5,2010,2011
"T28 R23W S34",141121,9,141,121,2010,2011
"T28 R23W S34",141152,5,141,152,2010,2011
