"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S22",111111,45,111,111,2008,2009
"T163 R48W S22",111195,39,111,195,2008,2009
"T163 R48W S22",121121,63,121,121,2008,2009
"T163 R48W S22",141141,96,141,141,2008,2009
"T163 R48W S22",141190,71,141,190,2008,2009
"T163 R48W S22",190141,38,190,141,2008,2009
"T163 R48W S22",190190,26,190,190,2008,2009
"T163 R48W S22",195023,1,195,23,2008,2009
"T163 R48W S22",195176,25,195,176,2008,2009
"T163 R48W S22",195195,2,195,195,2008,2009
"T163 R48W S22",37195,4,37,195,2008,2009
"T163 R48W S22",5111,4,5,111,2008,2009
"T163 R48W S22",176195,2,176,195,2008,2009
"T163 R48W S22",195037,12,195,37,2008,2009
"T163 R48W S22",176176,324,176,176,2008,2009
"T163 R48W S22",37037,150,37,37,2008,2009
"T163 R48W S22",176005,9,176,5,2008,2009
"T163 R48W S22",176036,234,176,36,2008,2009
"T163 R48W S22",176061,1,176,61,2008,2009
"T163 R48W S22",195036,7,195,36,2008,2009
"T163 R48W S22",5195,6,5,195,2008,2009
"T163 R48W S22",36036,204,36,36,2008,2009
"T163 R48W S22",36176,184,36,176,2008,2009
"T163 R48W S22",121122,1,121,122,2008,2009
"T163 R48W S22",122122,55,122,122,2008,2009
"T163 R48W S22",141142,2,141,142,2008,2009
"T163 R48W S22",176023,14,176,23,2008,2009
"T163 R48W S22",176037,259,176,37,2008,2009
"T163 R48W S22",5176,15,5,176,2008,2009
"T163 R48W S22",36006,1,36,6,2008,2009
"T163 R48W S22",36195,17,36,195,2008,2009
"T163 R48W S22",37036,83,37,36,2008,2009
"T163 R48W S22",37061,1,37,61,2008,2009
"T163 R48W S22",37176,189,37,176,2008,2009
"T163 R48W S22",122121,3,122,121,2008,2009
"T163 R48W S22",23176,1,23,176,2008,2009
"T163 R48W S22",111023,12,111,23,2008,2009
"T163 R48W S22",111005,8,111,5,2008,2009
"T163 R48W S22",111061,2,111,61,2008,2009
"T163 R48W S22",111176,156,111,176,2008,2009
"T163 R48W S22",23111,1,23,111,2008,2009
"T163 R48W S22",37023,2,37,23,2008,2009
"T163 R48W S22",5005,5,5,5,2008,2009
"T163 R48W S22",5037,10,5,37,2008,2009
"T163 R48W S22",23036,4,23,36,2008,2009
"T163 R48W S22",23037,4,23,37,2008,2009
"T163 R48W S22",36005,12,36,5,2008,2009
"T163 R48W S22",36023,9,36,23,2008,2009
"T163 R48W S22",36037,282,36,37,2008,2009
"T163 R48W S22",36111,25,36,111,2008,2009
"T163 R48W S22",111037,72,111,37,2008,2009
"T163 R48W S22",141111,1,141,111,2008,2009
"T163 R48W S22",176111,4,176,111,2008,2009
"T163 R48W S22",6005,4,6,5,2008,2009
"T163 R48W S22",5006,1,5,6,2008,2009
"T163 R48W S22",24111,2,24,111,2008,2009
"T163 R48W S22",111036,68,111,36,2008,2009
"T163 R48W S22",37005,4,37,5,2008,2009
"T163 R48W S22",37111,25,37,111,2008,2009
"T163 R48W S22",5036,10,5,36,2008,2009
"T163 R48W S22",36152,1,36,152,2008,2009
"T163 R48W S22",195041,1,195,41,2008,2009
"T163 R48W S22",111111,1,111,111,2009,2010
"T163 R48W S22",121121,63,121,121,2009,2010
"T163 R48W S22",141141,92,141,141,2009,2010
"T163 R48W S22",141190,42,141,190,2009,2010
"T163 R48W S22",190141,60,190,141,2009,2010
"T163 R48W S22",190190,37,190,190,2009,2010
"T163 R48W S22",195176,70,195,176,2009,2010
"T163 R48W S22",111176,105,111,176,2009,2010
"T163 R48W S22",176152,1,176,152,2009,2010
"T163 R48W S22",142141,2,142,141,2009,2010
"T163 R48W S22",36176,555,36,176,2009,2010
"T163 R48W S22",61176,4,61,176,2009,2010
"T163 R48W S22",176176,885,176,176,2009,2010
"T163 R48W S22",176005,4,176,5,2009,2010
"T163 R48W S22",176023,4,176,23,2009,2010
"T163 R48W S22",37176,694,37,176,2009,2010
"T163 R48W S22",122122,56,122,122,2009,2010
"T163 R48W S22",152176,1,152,176,2009,2010
"T163 R48W S22",111190,1,111,190,2009,2010
"T163 R48W S22",121122,3,121,122,2009,2010
"T163 R48W S22",37023,31,37,23,2009,2010
"T163 R48W S22",23176,38,23,176,2009,2010
"T163 R48W S22",5023,6,5,23,2009,2010
"T163 R48W S22",5061,4,5,61,2009,2010
"T163 R48W S22",5176,30,5,176,2009,2010
"T163 R48W S22",41176,1,41,176,2009,2010
"T163 R48W S22",36023,12,36,23,2009,2010
"T163 R48W S22",37005,16,37,5,2009,2010
"T163 R48W S22",6176,2,6,176,2009,2010
"T163 R48W S22",36005,10,36,5,2009,2010
"T163 R48W S22",36061,20,36,61,2009,2010
"T163 R48W S22",36037,13,36,37,2009,2010
"T163 R48W S22",37037,15,37,37,2009,2010
"T163 R48W S22",37061,33,37,61,2009,2010
"T163 R48W S22",5028,1,5,28,2009,2010
"T163 R48W S22",5037,1,5,37,2009,2010
"T163 R48W S22",111111,1,111,111,2010,2011
"T163 R48W S22",121121,63,121,121,2010,2011
"T163 R48W S22",141190,110,141,190,2010,2011
"T163 R48W S22",176195,26,176,195,2010,2011
"T163 R48W S22",190141,20,190,141,2010,2011
"T163 R48W S22",190190,60,190,190,2010,2011
"T163 R48W S22",141141,44,141,141,2010,2011
"T163 R48W S22",176111,17,176,111,2010,2011
"T163 R48W S22",176023,174,176,23,2010,2011
"T163 R48W S22",176036,209,176,36,2010,2011
"T163 R48W S22",176037,1785,176,37,2010,2011
"T163 R48W S22",122122,58,122,122,2010,2011
"T163 R48W S22",176005,55,176,5,2010,2011
"T163 R48W S22",176059,1,176,59,2010,2011
"T163 R48W S22",122121,1,122,121,2010,2011
"T163 R48W S22",5005,9,5,5,2010,2011
"T163 R48W S22",23005,9,23,5,2010,2011
"T163 R48W S22",61005,7,61,5,2010,2011
"T163 R48W S22",5036,3,5,36,2010,2011
"T163 R48W S22",23036,7,23,36,2010,2011
"T163 R48W S22",23037,35,23,37,2010,2011
"T163 R48W S22",5037,18,5,37,2010,2011
"T163 R48W S22",176041,3,176,41,2010,2011
"T163 R48W S22",176024,2,176,24,2010,2011
"T163 R48W S22",176176,111,176,176,2010,2011
"T163 R48W S22",176021,1,176,21,2010,2011
"T163 R48W S22",23024,2,23,24,2010,2011
"T163 R48W S22",61036,1,61,36,2010,2011
"T163 R48W S22",37036,2,37,36,2010,2011
"T163 R48W S22",37037,25,37,37,2010,2011
"T163 R48W S22",152036,1,152,36,2010,2011
"T163 R48W S22",37005,2,37,5,2010,2011
"T163 R48W S22",28005,1,28,5,2010,2011
"T163 R48W S22",61037,49,61,37,2010,2011
"T163 R48W S22",176028,1,176,28,2010,2011
"T163 R48W S22",111111,1,111,111,2011,2012
"T163 R48W S22",111195,6,111,195,2011,2012
"T163 R48W S22",141190,10,141,190,2011,2012
"T163 R48W S22",190141,143,190,141,2011,2012
"T163 R48W S22",190190,27,190,190,2011,2012
"T163 R48W S22",195195,1,195,195,2011,2012
"T163 R48W S22",121121,63,121,121,2011,2012
"T163 R48W S22",141141,54,141,141,2011,2012
"T163 R48W S22",5195,14,5,195,2011,2012
"T163 R48W S22",36195,31,36,195,2011,2012
"T163 R48W S22",195037,23,195,37,2011,2012
