"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S20",121121,81,121,121,2008,2009
"T113 R33W S20",141141,15,141,141,2008,2009
"T113 R33W S20",141190,1,141,190,2008,2009
"T113 R33W S20",190141,2,190,141,2008,2009
"T113 R33W S20",195176,1,195,176,2008,2009
"T113 R33W S20",176005,2,176,5,2008,2009
"T113 R33W S20",195005,1,195,5,2008,2009
"T113 R33W S20",5005,4,5,5,2008,2009
"T113 R33W S20",1001,1001,1,1,2008,2009
"T113 R33W S20",1005,689,1,5,2008,2009
"T113 R33W S20",1041,1,1,41,2008,2009
"T113 R33W S20",5001,1070,5,1,2008,2009
"T113 R33W S20",195001,1,195,1,2008,2009
"T113 R33W S20",176001,1,176,1,2008,2009
"T113 R33W S20",1121,4,1,121,2008,2009
"T113 R33W S20",141001,5,141,1,2008,2009
"T113 R33W S20",121001,3,121,1,2008,2009
"T113 R33W S20",1012,3,1,12,2008,2009
"T113 R33W S20",121121,85,121,121,2009,2010
"T113 R33W S20",141141,17,141,141,2009,2010
"T113 R33W S20",190141,1,190,141,2009,2010
"T113 R33W S20",5195,1,5,195,2009,2010
"T113 R33W S20",176176,1,176,176,2009,2010
"T113 R33W S20",5005,17,5,5,2009,2010
"T113 R33W S20",5176,1,5,176,2009,2010
"T113 R33W S20",1005,1920,1,5,2009,2010
"T113 R33W S20",5001,677,5,1,2009,2010
"T113 R33W S20",1001,150,1,1,2009,2010
"T113 R33W S20",41001,1,41,1,2009,2010
"T113 R33W S20",1195,1,1,195,2009,2010
"T113 R33W S20",1141,6,1,141,2009,2010
"T113 R33W S20",1121,4,1,121,2009,2010
"T113 R33W S20",12001,1,12,1,2009,2010
"T113 R33W S20",12005,2,12,5,2009,2010
"T113 R33W S20",121121,86,121,121,2010,2011
"T113 R33W S20",195195,1,195,195,2010,2011
"T113 R33W S20",141141,24,141,141,2010,2011
"T113 R33W S20",195005,1,195,5,2010,2011
"T113 R33W S20",5141,1,5,141,2010,2011
"T113 R33W S20",5005,12,5,5,2010,2011
"T113 R33W S20",5001,1924,5,1,2010,2011
"T113 R33W S20",5041,2,5,41,2010,2011
"T113 R33W S20",1001,468,1,1,2010,2011
"T113 R33W S20",176001,1,176,1,2010,2011
"T113 R33W S20",176176,1,176,176,2010,2011
"T113 R33W S20",1005,360,1,5,2010,2011
"T113 R33W S20",121001,3,121,1,2010,2011
"T113 R33W S20",1012,1,1,12,2010,2011
"T113 R33W S20",195195,1,195,195,2011,2012
"T113 R33W S20",121121,82,121,121,2011,2012
"T113 R33W S20",141141,23,141,141,2011,2012
"T113 R33W S20",176195,1,176,195,2011,2012
"T113 R33W S20",1195,1,1,195,2011,2012
"T113 R33W S20",5005,9,5,5,2011,2012
"T113 R33W S20",5001,363,5,1,2011,2012
"T113 R33W S20",5041,1,5,41,2011,2012
"T113 R33W S20",1041,2,1,41,2011,2012
"T113 R33W S20",121005,4,121,5,2011,2012
"T113 R33W S20",1005,1108,1,5,2011,2012
"T113 R33W S20",141005,2,141,5,2011,2012
"T113 R33W S20",41041,1,41,41,2011,2012
"T113 R33W S20",1001,1284,1,1,2011,2012
"T113 R33W S20",41001,1,41,1,2011,2012
"T113 R33W S20",1121,1,1,121,2011,2012
"T113 R33W S20",12001,1,12,1,2011,2012
"T113 R33W S20",195195,2,195,195,2012,2013
"T113 R33W S20",121121,83,121,121,2012,2013
"T113 R33W S20",141141,22,141,141,2012,2013
"T113 R33W S20",195176,1,195,176,2012,2013
"T113 R33W S20",1005,731,1,5,2012,2013
"T113 R33W S20",5001,1108,5,1,2012,2013
"T113 R33W S20",5005,1,5,5,2012,2013
"T113 R33W S20",5036,6,5,36,2012,2013
"T113 R33W S20",5141,2,5,141,2012,2013
"T113 R33W S20",5121,6,5,121,2012,2013
"T113 R33W S20",1001,893,1,1,2012,2013
"T113 R33W S20",141001,1,141,1,2012,2013
"T113 R33W S20",1195,2,1,195,2012,2013
"T113 R33W S20",1036,18,1,36,2012,2013
"T113 R33W S20",41036,4,41,36,2012,2013
"T113 R33W S20",1176,5,1,176,2012,2013
"T113 R33W S20",141190,2,141,190,2013,2014
"T113 R33W S20",141195,1,141,195,2013,2014
"T113 R33W S20",195141,1,195,141,2013,2014
"T113 R33W S20",195195,2,195,195,2013,2014
"T113 R33W S20",121121,87,121,121,2013,2014
"T113 R33W S20",36001,5,36,1,2013,2014
"T113 R33W S20",36195,3,36,195,2013,2014
"T113 R33W S20",176195,1,176,195,2013,2014
"T113 R33W S20",195001,1,195,1,2013,2014
"T113 R33W S20",141141,21,141,141,2013,2014
"T113 R33W S20",36036,20,36,36,2013,2014
"T113 R33W S20",5001,694,5,1,2013,2014
"T113 R33W S20",5005,37,5,5,2013,2014
"T113 R33W S20",1001,289,1,1,2013,2014
"T113 R33W S20",1005,1710,1,5,2013,2014
"T113 R33W S20",121005,2,121,5,2013,2014
"T113 R33W S20",1041,1,1,41,2013,2014
"T113 R33W S20",1141,1,1,141,2013,2014
"T113 R33W S20",176036,2,176,36,2013,2014
"T113 R33W S20",176005,3,176,5,2013,2014
"T113 R33W S20",1012,1,1,12,2013,2014
"T113 R33W S20",5012,1,5,12,2013,2014
"T113 R33W S20",121121,87,121,121,2014,2015
"T113 R33W S20",141195,2,141,195,2014,2015
"T113 R33W S20",190141,1,190,141,2014,2015
"T113 R33W S20",195141,1,195,141,2014,2015
"T113 R33W S20",195195,2,195,195,2014,2015
"T113 R33W S20",141141,15,141,141,2014,2015
"T113 R33W S20",195036,1,195,36,2014,2015
"T113 R33W S20",36036,15,36,36,2014,2015
"T113 R33W S20",195005,1,195,5,2014,2015
"T113 R33W S20",1005,483,1,5,2014,2015
"T113 R33W S20",5005,21,5,5,2014,2015
"T113 R33W S20",5001,1731,5,1,2014,2015
"T113 R33W S20",36005,1,36,5,2014,2015
"T113 R33W S20",36041,3,36,41,2014,2015
"T113 R33W S20",1001,502,1,1,2014,2015
"T113 R33W S20",41001,1,41,1,2014,2015
"T113 R33W S20",36001,3,36,1,2014,2015
"T113 R33W S20",195001,2,195,1,2014,2015
"T113 R33W S20",1036,4,1,36,2014,2015
"T113 R33W S20",141001,6,141,1,2014,2015
"T113 R33W S20",190001,1,190,1,2014,2015
"T113 R33W S20",12001,2,12,1,2014,2015
"T113 R33W S20",121121,87,121,121,2015,2016
"T113 R33W S20",195195,4,195,195,2015,2016
"T113 R33W S20",141141,16,141,141,2015,2016
"T113 R33W S20",141195,1,141,195,2015,2016
"T113 R33W S20",36036,19,36,36,2015,2016
"T113 R33W S20",36005,1,36,5,2015,2016
"T113 R33W S20",5005,13,5,5,2015,2016
"T113 R33W S20",5001,490,5,1,2015,2016
"T113 R33W S20",41005,2,41,5,2015,2016
"T113 R33W S20",1036,6,1,36,2015,2016
"T113 R33W S20",5036,3,5,36,2015,2016
"T113 R33W S20",41036,1,41,36,2015,2016
"T113 R33W S20",1005,1180,1,5,2015,2016
"T113 R33W S20",1001,1060,1,1,2015,2016
