"xCoords","yCoords","width","colorToUse"
1,6.4,0.211714890613973,"#ffd300"
1.2,6.4,0.211714890613973,"#ffd300"
1.4,6.4,0.211714890613973,"#ffd300"
2,6.4,0.211714890613973,"#ffd300"
1.8,6.4,0.211714890613973,"#ffd300"
1.6,6.4,0.211714890613973,"#ffd300"
1,6.4,0.31757233592096,"#AAAAAA"
1.2,5.8,0.31757233592096,"#AAAAAA"
1.4,5.8,0.31757233592096,"#AAAAAA"
2,1,0.31757233592096,"#ffd300"
1.8,1.6,0.31757233592096,"#ffd300"
1.6,1.6,0.31757233592096,"#ffd300"
1,6.4,5.0105857445307,"#4daf4a"
1.2,6.3,5.0105857445307,"#4daf4a"
1.4,6.3,5.0105857445307,"#4daf4a"
2,5.5,5.0105857445307,"#ffd300"
1.8,5.6,5.0105857445307,"#ffd300"
1.6,5.6,5.0105857445307,"#ffd300"
1,6.4,0.352858151023289,"#a65628"
1.2,6.1,0.352858151023289,"#a65628"
1.4,6.1,0.352858151023289,"#a65628"
2,3.7,0.352858151023289,"#ffd300"
1.8,4,0.352858151023289,"#ffd300"
1.6,4,0.352858151023289,"#ffd300"
1,4.6,0.0352858151023289,"#f781bf"
1.2,4.6,0.0352858151023289,"#f781bf"
1.4,4.6,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#f781bf"
1.8,4.6,0.0352858151023289,"#f781bf"
1.6,4.6,0.0352858151023289,"#f781bf"
1,4.6,0.0705716302046577,"#AAAAAA"
1.2,4.2,0.0705716302046577,"#AAAAAA"
1.4,4.2,0.0705716302046577,"#AAAAAA"
2,1,0.0705716302046577,"#f781bf"
1.8,1.4,0.0705716302046577,"#f781bf"
1.6,1.4,0.0705716302046577,"#f781bf"
1,1,1.16443189837685,"#ffd300"
1.2,1.6,1.16443189837685,"#ffd300"
1.4,1.6,1.16443189837685,"#ffd300"
2,6.4,1.16443189837685,"#AAAAAA"
1.8,5.8,1.16443189837685,"#AAAAAA"
1.6,5.8,1.16443189837685,"#AAAAAA"
1,1,0.176429075511644,"#f781bf"
1.2,1.4,0.176429075511644,"#f781bf"
1.4,1.4,0.176429075511644,"#f781bf"
2,4.6,0.176429075511644,"#AAAAAA"
1.8,4.2,0.176429075511644,"#AAAAAA"
1.6,4.2,0.176429075511644,"#AAAAAA"
1,1,38.4262526464361,"#AAAAAA"
1.2,1,38.4262526464361,"#AAAAAA"
1.4,1,38.4262526464361,"#AAAAAA"
2,1,38.4262526464361,"#AAAAAA"
1.8,1,38.4262526464361,"#AAAAAA"
1.6,1,38.4262526464361,"#AAAAAA"
1,1,2.22300635144672,"#4daf4a"
1.2,1.5,2.22300635144672,"#4daf4a"
1.4,1.5,2.22300635144672,"#4daf4a"
2,5.5,2.22300635144672,"#AAAAAA"
1.8,5,2.22300635144672,"#AAAAAA"
1.6,5,2.22300635144672,"#AAAAAA"
1,1,0.705716302046577,"#a65628"
1.2,1.3,0.705716302046577,"#a65628"
1.4,1.3,0.705716302046577,"#a65628"
2,3.7,0.705716302046577,"#AAAAAA"
1.8,3.4,0.705716302046577,"#AAAAAA"
1.6,3.4,0.705716302046577,"#AAAAAA"
1,5.5,4.97529992942837,"#ffd300"
1.2,5.6,4.97529992942837,"#ffd300"
1.4,5.6,4.97529992942837,"#ffd300"
2,6.4,4.97529992942837,"#4daf4a"
1.8,6.3,4.97529992942837,"#4daf4a"
1.6,6.3,4.97529992942837,"#4daf4a"
1,5.5,0.0352858151023289,"#f781bf"
1.2,5.4,0.0352858151023289,"#f781bf"
1.4,5.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#4daf4a"
1.8,4.7,0.0352858151023289,"#4daf4a"
1.6,4.7,0.0352858151023289,"#4daf4a"
1,5.5,3.56386732533522,"#AAAAAA"
1.2,5,3.56386732533522,"#AAAAAA"
1.4,5,3.56386732533522,"#AAAAAA"
2,1,3.56386732533522,"#4daf4a"
1.8,1.5,3.56386732533522,"#4daf4a"
1.6,1.5,3.56386732533522,"#4daf4a"
1,5.5,12.4206069160198,"#4daf4a"
1.2,5.5,12.4206069160198,"#4daf4a"
1.4,5.5,12.4206069160198,"#4daf4a"
2,5.5,12.4206069160198,"#4daf4a"
1.8,5.5,12.4206069160198,"#4daf4a"
1.6,5.5,12.4206069160198,"#4daf4a"
1,5.5,13.3380381086803,"#a65628"
1.2,5.3,13.3380381086803,"#a65628"
1.4,5.3,13.3380381086803,"#a65628"
2,3.7,13.3380381086803,"#4daf4a"
1.8,3.9,13.3380381086803,"#4daf4a"
1.6,3.9,13.3380381086803,"#4daf4a"
1,3.7,0.882145377558222,"#ffd300"
1.2,4,0.882145377558222,"#ffd300"
1.4,4,0.882145377558222,"#ffd300"
2,6.4,0.882145377558222,"#a65628"
1.8,6.1,0.882145377558222,"#a65628"
1.6,6.1,0.882145377558222,"#a65628"
1,3.7,0.599858856739591,"#AAAAAA"
1.2,3.4,0.599858856739591,"#AAAAAA"
1.4,3.4,0.599858856739591,"#AAAAAA"
2,1,0.599858856739591,"#a65628"
1.8,1.3,0.599858856739591,"#a65628"
1.6,1.3,0.599858856739591,"#a65628"
1,3.7,15.45518701482,"#4daf4a"
1.2,3.9,15.45518701482,"#4daf4a"
1.4,3.9,15.45518701482,"#4daf4a"
2,5.5,15.45518701482,"#a65628"
1.8,5.3,15.45518701482,"#a65628"
1.6,5.3,15.45518701482,"#a65628"
1,2.8,0.0352858151023289,"#AAAAAA"
1.2,2.6,0.0352858151023289,"#AAAAAA"
1.4,2.6,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#377eb8"
1.8,1.2,0.0352858151023289,"#377eb8"
1.6,1.2,0.0352858151023289,"#377eb8"
2,6.4,0.176429075511644,"#ffd300"
2.2,6.4,0.176429075511644,"#ffd300"
2.4,6.4,0.176429075511644,"#ffd300"
3,6.4,0.176429075511644,"#ffd300"
2.8,6.4,0.176429075511644,"#ffd300"
2.6,6.4,0.176429075511644,"#ffd300"
2,6.4,2.01129146083275,"#AAAAAA"
2.2,5.8,2.01129146083275,"#AAAAAA"
2.4,5.8,2.01129146083275,"#AAAAAA"
3,1,2.01129146083275,"#ffd300"
2.8,1.6,2.01129146083275,"#ffd300"
2.6,1.6,2.01129146083275,"#ffd300"
