"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S13",121121,100,121,121,2008,2009
"T121 R28W S13",141141,362,141,141,2008,2009
"T121 R28W S13",195141,1,195,141,2008,2009
"T121 R28W S13",195176,17,195,176,2008,2009
"T121 R28W S13",195195,6,195,195,2008,2009
"T121 R28W S13",141176,3,141,176,2008,2009
"T121 R28W S13",176195,11,176,195,2008,2009
"T121 R28W S13",176176,463,176,176,2008,2009
"T121 R28W S13",141152,3,141,152,2008,2009
"T121 R28W S13",176005,61,176,5,2008,2009
"T121 R28W S13",176036,5,176,36,2008,2009
"T121 R28W S13",176141,42,176,141,2008,2009
"T121 R28W S13",5195,1,5,195,2008,2009
"T121 R28W S13",142141,4,142,141,2008,2009
"T121 R28W S13",36176,2,36,176,2008,2009
"T121 R28W S13",121122,2,121,122,2008,2009
"T121 R28W S13",122122,50,122,122,2008,2009
"T121 R28W S13",141005,1,141,5,2008,2009
"T121 R28W S13",176023,19,176,23,2008,2009
"T121 R28W S13",176152,2,176,152,2008,2009
"T121 R28W S13",5176,95,5,176,2008,2009
"T121 R28W S13",37176,1,37,176,2008,2009
"T121 R28W S13",61176,1,61,176,2008,2009
"T121 R28W S13",122123,1,122,123,2008,2009
"T121 R28W S13",122121,4,122,121,2008,2009
"T121 R28W S13",176028,1,176,28,2008,2009
"T121 R28W S13",23176,17,23,176,2008,2009
"T121 R28W S13",5005,352,5,5,2008,2009
"T121 R28W S13",23001,25,23,1,2008,2009
"T121 R28W S13",23005,438,23,5,2008,2009
"T121 R28W S13",5023,378,5,23,2008,2009
"T121 R28W S13",5061,1,5,61,2008,2009
"T121 R28W S13",41176,1,41,176,2008,2009
"T121 R28W S13",123122,2,123,122,2008,2009
"T121 R28W S13",123123,2,123,123,2008,2009
"T121 R28W S13",21005,1,21,5,2008,2009
"T121 R28W S13",1023,10,1,23,2008,2009
"T121 R28W S13",5036,1,5,36,2008,2009
"T121 R28W S13",1195,1,1,195,2008,2009
"T121 R28W S13",1001,6,1,1,2008,2009
"T121 R28W S13",1005,142,1,5,2008,2009
"T121 R28W S13",1176,8,1,176,2008,2009
"T121 R28W S13",5001,141,5,1,2008,2009
"T121 R28W S13",195001,2,195,1,2008,2009
"T121 R28W S13",152141,3,152,141,2008,2009
"T121 R28W S13",5021,1,5,21,2008,2009
"T121 R28W S13",176001,28,176,1,2008,2009
"T121 R28W S13",123176,2,123,176,2008,2009
"T121 R28W S13",131176,1,131,176,2008,2009
"T121 R28W S13",176121,2,176,121,2008,2009
"T121 R28W S13",122176,1,122,176,2008,2009
"T121 R28W S13",123023,1,123,23,2008,2009
"T121 R28W S13",21001,1,21,1,2008,2009
