"xCoords","yCoords","width","colorToUse"
1,6.4,0.099866844207723,"#ffd300"
1.2,6.4,0.099866844207723,"#ffd300"
1.4,6.4,0.099866844207723,"#ffd300"
2,6.4,0.099866844207723,"#ffd300"
1.8,6.4,0.099866844207723,"#ffd300"
1.6,6.4,0.099866844207723,"#ffd300"
1,6.4,1.4647137150466,"#AAAAAA"
1.2,5.8,1.4647137150466,"#AAAAAA"
1.4,5.8,1.4647137150466,"#AAAAAA"
2,1,1.4647137150466,"#ffd300"
1.8,1.6,1.4647137150466,"#ffd300"
1.6,1.6,1.4647137150466,"#ffd300"
1,6.4,20.3728362183755,"#4daf4a"
1.2,6.3,20.3728362183755,"#4daf4a"
1.4,6.3,20.3728362183755,"#4daf4a"
2,5.5,20.3728362183755,"#ffd300"
1.8,5.6,20.3728362183755,"#ffd300"
1.6,5.6,20.3728362183755,"#ffd300"
1,4.6,0.066577896138482,"#ffd300"
1.2,4.8,0.066577896138482,"#ffd300"
1.4,4.8,0.066577896138482,"#ffd300"
2,6.4,0.066577896138482,"#f781bf"
1.8,6.2,0.066577896138482,"#f781bf"
1.6,6.2,0.066577896138482,"#f781bf"
1,4.6,0.033288948069241,"#4daf4a"
1.2,4.7,0.033288948069241,"#4daf4a"
1.4,4.7,0.033288948069241,"#4daf4a"
2,5.5,0.033288948069241,"#f781bf"
1.8,5.4,0.033288948069241,"#f781bf"
1.6,5.4,0.033288948069241,"#f781bf"
1,1,0.565912117177097,"#ffd300"
1.2,1.6,0.565912117177097,"#ffd300"
1.4,1.6,0.565912117177097,"#ffd300"
2,6.4,0.565912117177097,"#AAAAAA"
1.8,5.8,0.565912117177097,"#AAAAAA"
1.6,5.8,0.565912117177097,"#AAAAAA"
1,1,0.033288948069241,"#f781bf"
1.2,1.4,0.033288948069241,"#f781bf"
1.4,1.4,0.033288948069241,"#f781bf"
2,4.6,0.033288948069241,"#AAAAAA"
1.8,4.2,0.033288948069241,"#AAAAAA"
1.6,4.2,0.033288948069241,"#AAAAAA"
1,1,59.7203728362184,"#AAAAAA"
1.2,1,59.7203728362184,"#AAAAAA"
1.4,1,59.7203728362184,"#AAAAAA"
2,1,59.7203728362184,"#AAAAAA"
1.8,1,59.7203728362184,"#AAAAAA"
1.6,1,59.7203728362184,"#AAAAAA"
1,1,0.832223701731025,"#4daf4a"
1.2,1.5,0.832223701731025,"#4daf4a"
1.4,1.5,0.832223701731025,"#4daf4a"
2,5.5,0.832223701731025,"#AAAAAA"
1.8,5,0.832223701731025,"#AAAAAA"
1.6,5,0.832223701731025,"#AAAAAA"
1,5.5,15.8122503328895,"#ffd300"
1.2,5.6,15.8122503328895,"#ffd300"
1.4,5.6,15.8122503328895,"#ffd300"
2,6.4,15.8122503328895,"#4daf4a"
1.8,6.3,15.8122503328895,"#4daf4a"
1.6,6.3,15.8122503328895,"#4daf4a"
1,5.5,0.299600532623169,"#AAAAAA"
1.2,5,0.299600532623169,"#AAAAAA"
1.4,5,0.299600532623169,"#AAAAAA"
2,1,0.299600532623169,"#4daf4a"
