"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S23",111111,79,111,111,2008,2009
"T115 R39W S23",111195,4,111,195,2008,2009
"T115 R39W S23",121121,178,121,121,2008,2009
"T115 R39W S23",141141,589,141,141,2008,2009
"T115 R39W S23",141190,39,141,190,2008,2009
"T115 R39W S23",190141,24,190,141,2008,2009
"T115 R39W S23",190190,5,190,190,2008,2009
"T115 R39W S23",195111,13,195,111,2008,2009
"T115 R39W S23",195176,97,195,176,2008,2009
"T115 R39W S23",195195,120,195,195,2008,2009
"T115 R39W S23",176195,129,176,195,2008,2009
"T115 R39W S23",176176,493,176,176,2008,2009
"T115 R39W S23",176005,18,176,5,2008,2009
"T115 R39W S23",176036,1,176,36,2008,2009
"T115 R39W S23",195005,5,195,5,2008,2009
"T115 R39W S23",5195,3,5,195,2008,2009
"T115 R39W S23",122122,18,122,122,2008,2009
"T115 R39W S23",141005,1,141,5,2008,2009
"T115 R39W S23",5176,6,5,176,2008,2009
"T115 R39W S23",122121,6,122,121,2008,2009
"T115 R39W S23",5005,21,5,5,2008,2009
"T115 R39W S23",36005,1,36,5,2008,2009
"T115 R39W S23",36001,2,36,1,2008,2009
"T115 R39W S23",121005,1,121,5,2008,2009
"T115 R39W S23",1195,20,1,195,2008,2009
"T115 R39W S23",1001,3,1,1,2008,2009
"T115 R39W S23",1005,612,1,5,2008,2009
"T115 R39W S23",1176,23,1,176,2008,2009
"T115 R39W S23",5001,475,5,1,2008,2009
"T115 R39W S23",195001,2,195,1,2008,2009
"T115 R39W S23",176001,15,176,1,2008,2009
"T115 R39W S23",1121,1,1,121,2008,2009
"T115 R39W S23",111111,77,111,111,2009,2010
"T115 R39W S23",111195,13,111,195,2009,2010
"T115 R39W S23",121121,176,121,121,2009,2010
"T115 R39W S23",141141,599,141,141,2009,2010
"T115 R39W S23",141190,14,141,190,2009,2010
"T115 R39W S23",176195,93,176,195,2009,2010
"T115 R39W S23",190141,41,190,141,2009,2010
"T115 R39W S23",190190,3,190,190,2009,2010
"T115 R39W S23",195111,7,195,111,2009,2010
"T115 R39W S23",195176,128,195,176,2009,2010
"T115 R39W S23",195195,112,195,195,2009,2010
"T115 R39W S23",195005,10,195,5,2009,2010
"T115 R39W S23",195036,1,195,36,2009,2010
"T115 R39W S23",111176,2,111,176,2009,2010
"T115 R39W S23",5195,7,5,195,2009,2010
"T115 R39W S23",36195,1,36,195,2009,2010
"T115 R39W S23",121195,1,121,195,2009,2010
"T115 R39W S23",176036,5,176,36,2009,2010
"T115 R39W S23",176176,487,176,176,2009,2010
"T115 R39W S23",176005,17,176,5,2009,2010
