"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S15",121121,127,121,121,2008,2009
"T127 R46W S15",195176,6,195,176,2008,2009
"T127 R46W S15",195195,6,195,195,2008,2009
"T127 R46W S15",176195,11,176,195,2008,2009
"T127 R46W S15",176176,13,176,176,2008,2009
"T127 R46W S15",23195,1,23,195,2008,2009
"T127 R46W S15",5195,17,5,195,2008,2009
"T127 R46W S15",36176,1,36,176,2008,2009
"T127 R46W S15",121122,1,121,122,2008,2009
"T127 R46W S15",122122,12,122,122,2008,2009
"T127 R46W S15",5176,37,5,176,2008,2009
"T127 R46W S15",122123,1,122,123,2008,2009
"T127 R46W S15",122121,1,122,121,2008,2009
"T127 R46W S15",23176,4,23,176,2008,2009
"T127 R46W S15",5005,109,5,5,2008,2009
"T127 R46W S15",23001,73,23,1,2008,2009
"T127 R46W S15",23005,135,23,5,2008,2009
"T127 R46W S15",123123,9,123,123,2008,2009
"T127 R46W S15",5041,2,5,41,2008,2009
"T127 R46W S15",1001,1,1,1,2008,2009
"T127 R46W S15",1005,608,1,5,2008,2009
"T127 R46W S15",1176,2,1,176,2008,2009
"T127 R46W S15",5001,1714,5,1,2008,2009
"T127 R46W S15",5121,5,5,121,2008,2009
"T127 R46W S15",176001,1,176,1,2008,2009
"T127 R46W S15",121176,1,121,176,2008,2009
"T127 R46W S15",121121,127,121,121,2009,2010
"T127 R46W S15",176195,5,176,195,2009,2010
"T127 R46W S15",195176,22,195,176,2009,2010
"T127 R46W S15",195195,4,195,195,2009,2010
"T127 R46W S15",195005,6,195,5,2009,2010
"T127 R46W S15",5195,1,5,195,2009,2010
"T127 R46W S15",121195,2,121,195,2009,2010
"T127 R46W S15",176176,42,176,176,2009,2010
"T127 R46W S15",176005,14,176,5,2009,2010
"T127 R46W S15",176006,1,176,6,2009,2010
"T127 R46W S15",122122,10,122,122,2009,2010
"T127 R46W S15",122195,1,122,195,2009,2010
"T127 R46W S15",121122,1,121,122,2009,2010
"T127 R46W S15",5005,200,5,5,2009,2010
"T127 R46W S15",5176,3,5,176,2009,2010
"T127 R46W S15",41005,2,41,5,2009,2010
"T127 R46W S15",121176,3,121,176,2009,2010
"T127 R46W S15",123122,1,123,122,2009,2010
"T127 R46W S15",123123,9,123,123,2009,2010
"T127 R46W S15",5006,1,5,6,2009,2010
"T127 R46W S15",122176,2,122,176,2009,2010
"T127 R46W S15",176001,2,176,1,2009,2010
"T127 R46W S15",195001,3,195,1,2009,2010
"T127 R46W S15",1005,570,1,5,2009,2010
"T127 R46W S15",1176,1,1,176,2009,2010
"T127 R46W S15",5001,647,5,1,2009,2010
"T127 R46W S15",1006,1154,1,6,2009,2010
"T127 R46W S15",1001,59,1,1,2009,2010
"T127 R46W S15",1195,3,1,195,2009,2010
"T127 R46W S15",1087,2,1,87,2009,2010
"T127 R46W S15",121121,115,121,121,2010,2011
"T127 R46W S15",176195,31,176,195,2010,2011
"T127 R46W S15",195195,7,195,195,2010,2011
"T127 R46W S15",5195,1,5,195,2010,2011
"T127 R46W S15",195005,2,195,5,2010,2011
"T127 R46W S15",195121,2,195,121,2010,2011
"T127 R46W S15",122122,8,122,122,2010,2011
"T127 R46W S15",176005,32,176,5,2010,2011
"T127 R46W S15",195122,1,195,122,2010,2011
"T127 R46W S15",122121,3,122,121,2010,2011
"T127 R46W S15",122123,1,122,123,2010,2011
"T127 R46W S15",123122,6,123,122,2010,2011
"T127 R46W S15",195001,4,195,1,2010,2011
"T127 R46W S15",5005,376,5,5,2010,2011
"T127 R46W S15",123123,3,123,123,2010,2011
"T127 R46W S15",5001,411,5,1,2010,2011
"T127 R46W S15",5041,4,5,41,2010,2011
"T127 R46W S15",6005,20,6,5,2010,2011
"T127 R46W S15",176122,2,176,122,2010,2011
"T127 R46W S15",1001,71,1,1,2010,2011
"T127 R46W S15",176001,4,176,1,2010,2011
"T127 R46W S15",176176,1,176,176,2010,2011
"T127 R46W S15",176121,3,176,121,2010,2011
"T127 R46W S15",6001,1136,6,1,2010,2011
"T127 R46W S15",1005,633,1,5,2010,2011
"T127 R46W S15",121001,12,121,1,2010,2011
"T127 R46W S15",1195,7,1,195,2010,2011
"T127 R46W S15",87001,2,87,1,2010,2011
"T127 R46W S15",195195,37,195,195,2011,2012
"T127 R46W S15",121121,121,121,121,2011,2012
"T127 R46W S15",5195,16,5,195,2011,2012
"T127 R46W S15",176195,1,176,195,2011,2012
"T127 R46W S15",121122,2,121,122,2011,2012
"T127 R46W S15",122121,1,122,121,2011,2012
"T127 R46W S15",122122,10,122,122,2011,2012
"T127 R46W S15",1195,2,1,195,2011,2012
"T127 R46W S15",5005,345,5,5,2011,2012
"T127 R46W S15",123122,1,123,122,2011,2012
"T127 R46W S15",195005,2,195,5,2011,2012
"T127 R46W S15",5001,691,5,1,2011,2012
"T127 R46W S15",5041,2,5,41,2011,2012
"T127 R46W S15",122123,6,122,123,2011,2012
"T127 R46W S15",123123,3,123,123,2011,2012
"T127 R46W S15",41005,4,41,5,2011,2012
"T127 R46W S15",1005,1576,1,5,2011,2012
"T127 R46W S15",1001,50,1,1,2011,2012
"T127 R46W S15",5006,8,5,6,2011,2012
"T127 R46W S15",195001,7,195,1,2011,2012
"T127 R46W S15",1121,12,1,121,2011,2012
"T127 R46W S15",5131,1,5,131,2011,2012
"T127 R46W S15",195195,43,195,195,2012,2013
"T127 R46W S15",121121,131,121,121,2012,2013
"T127 R46W S15",195005,4,195,5,2012,2013
"T127 R46W S15",195176,3,195,176,2012,2013
"T127 R46W S15",121122,2,121,122,2012,2013
"T127 R46W S15",122121,7,122,121,2012,2013
"T127 R46W S15",122122,5,122,122,2012,2013
"T127 R46W S15",5195,5,5,195,2012,2013
"T127 R46W S15",131005,1,131,5,2012,2013
"T127 R46W S15",195001,3,195,1,2012,2013
"T127 R46W S15",1005,697,1,5,2012,2013
"T127 R46W S15",5001,1880,5,1,2012,2013
"T127 R46W S15",5005,30,5,5,2012,2013
"T127 R46W S15",5041,11,5,41,2012,2013
"T127 R46W S15",6005,1,6,5,2012,2013
"T127 R46W S15",41001,1,41,1,2012,2013
"T127 R46W S15",41005,1,41,5,2012,2013
"T127 R46W S15",123122,2,123,122,2012,2013
"T127 R46W S15",123123,7,123,123,2012,2013
"T127 R46W S15",1001,44,1,1,2012,2013
"T127 R46W S15",6001,4,6,1,2012,2013
"T127 R46W S15",6041,3,6,41,2012,2013
"T127 R46W S15",5176,1,5,176,2012,2013
"T127 R46W S15",1195,3,1,195,2012,2013
"T127 R46W S15",121001,1,121,1,2012,2013
"T127 R46W S15",122123,1,122,123,2012,2013
"T127 R46W S15",1041,4,1,41,2012,2013
"T127 R46W S15",195041,3,195,41,2012,2013
