"xCoords","yCoords","width","colorToUse"
1,6.4,0.237368599525263,"#AAAAAA"
1.2,5.8,0.237368599525263,"#AAAAAA"
1.4,5.8,0.237368599525263,"#AAAAAA"
2,1,0.237368599525263,"#ffd300"
1.8,1.6,0.237368599525263,"#ffd300"
1.6,1.6,0.237368599525263,"#ffd300"
1,6.4,0.373007799253984,"#a65628"
1.2,6.1,0.373007799253984,"#a65628"
1.4,6.1,0.373007799253984,"#a65628"
2,3.7,0.373007799253984,"#ffd300"
1.8,4,0.373007799253984,"#ffd300"
1.6,4,0.373007799253984,"#ffd300"
1,4.6,0.0339097999321804,"#AAAAAA"
1.2,4.2,0.0339097999321804,"#AAAAAA"
1.4,4.2,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
1.8,1.4,0.0339097999321804,"#f781bf"
1.6,1.4,0.0339097999321804,"#f781bf"
1,1,0.101729399796541,"#ffd300"
1.2,1.6,0.101729399796541,"#ffd300"
1.4,1.6,0.101729399796541,"#ffd300"
2,6.4,0.101729399796541,"#AAAAAA"
1.8,5.8,0.101729399796541,"#AAAAAA"
1.6,5.8,0.101729399796541,"#AAAAAA"
1,1,88.7080366225839,"#AAAAAA"
1.2,1,88.7080366225839,"#AAAAAA"
1.4,1,88.7080366225839,"#AAAAAA"
2,1,88.7080366225839,"#AAAAAA"
1.8,1,88.7080366225839,"#AAAAAA"
1.6,1,88.7080366225839,"#AAAAAA"
1,1,0.983384198033232,"#4daf4a"
1.2,1.5,0.983384198033232,"#4daf4a"
1.4,1.5,0.983384198033232,"#4daf4a"
2,5.5,0.983384198033232,"#AAAAAA"
1.8,5,0.983384198033232,"#AAAAAA"
1.6,5,0.983384198033232,"#AAAAAA"
1,1,0.271278399457443,"#a65628"
1.2,1.3,0.271278399457443,"#a65628"
1.4,1.3,0.271278399457443,"#a65628"
2,3.7,0.271278399457443,"#AAAAAA"
1.8,3.4,0.271278399457443,"#AAAAAA"
1.6,3.4,0.271278399457443,"#AAAAAA"
1,5.5,0.135639199728722,"#ffd300"
1.2,5.6,0.135639199728722,"#ffd300"
1.4,5.6,0.135639199728722,"#ffd300"
2,6.4,0.135639199728722,"#4daf4a"
1.8,6.3,0.135639199728722,"#4daf4a"
1.6,6.3,0.135639199728722,"#4daf4a"
1,5.5,0.949474398101051,"#AAAAAA"
1.2,5,0.949474398101051,"#AAAAAA"
1.4,5,0.949474398101051,"#AAAAAA"
2,1,0.949474398101051,"#4daf4a"
1.8,1.5,0.949474398101051,"#4daf4a"
1.6,1.5,0.949474398101051,"#4daf4a"
1,5.5,3.32316039335368,"#4daf4a"
1.2,5.5,3.32316039335368,"#4daf4a"
1.4,5.5,3.32316039335368,"#4daf4a"
2,5.5,3.32316039335368,"#4daf4a"
1.8,5.5,3.32316039335368,"#4daf4a"
1.6,5.5,3.32316039335368,"#4daf4a"
1,5.5,4.06917599186165,"#a65628"
1.2,5.3,4.06917599186165,"#a65628"
1.4,5.3,4.06917599186165,"#a65628"
2,3.7,4.06917599186165,"#4daf4a"
1.8,3.9,4.06917599186165,"#4daf4a"
1.6,3.9,4.06917599186165,"#4daf4a"
1,5.5,0.0339097999321804,"#377eb8"
1.2,5.2,0.0339097999321804,"#377eb8"
1.4,5.2,0.0339097999321804,"#377eb8"
2,2.8,0.0339097999321804,"#4daf4a"
1.8,3.1,0.0339097999321804,"#4daf4a"
1.6,3.1,0.0339097999321804,"#4daf4a"
1,3.7,0.0678195998643608,"#AAAAAA"
1.2,3.4,0.0678195998643608,"#AAAAAA"
1.4,3.4,0.0678195998643608,"#AAAAAA"
2,1,0.0678195998643608,"#a65628"
1.8,1.3,0.0678195998643608,"#a65628"
1.6,1.3,0.0678195998643608,"#a65628"
1,3.7,0.712105798575788,"#4daf4a"
1.2,3.9,0.712105798575788,"#4daf4a"
1.4,3.9,0.712105798575788,"#4daf4a"
2,5.5,0.712105798575788,"#a65628"
1.8,5.3,0.712105798575788,"#a65628"
1.6,5.3,0.712105798575788,"#a65628"
2,6.4,0.101729399796541,"#ffd300"
2.2,6.4,0.101729399796541,"#ffd300"
