"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S34",111111,11,111,111,2008,2009
"T121 R45W S34",111111,547,111,111,2008,2009
"T121 R45W S34",111195,6,111,195,2008,2009
"T121 R45W S34",111195,1,111,195,2008,2009
"T121 R45W S34",121121,156,121,121,2008,2009
"T121 R45W S34",121121,125,121,121,2008,2009
"T121 R45W S34",141141,46,141,141,2008,2009
"T121 R45W S34",141141,24,141,141,2008,2009
"T121 R45W S34",141190,25,141,190,2008,2009
"T121 R45W S34",141190,7,141,190,2008,2009
"T121 R45W S34",190141,13,190,141,2008,2009
"T121 R45W S34",190141,15,190,141,2008,2009
"T121 R45W S34",190190,37,190,190,2008,2009
"T121 R45W S34",190190,27,190,190,2008,2009
"T121 R45W S34",195023,5,195,23,2008,2009
"T121 R45W S34",195111,15,195,111,2008,2009
"T121 R45W S34",195111,63,195,111,2008,2009
"T121 R45W S34",195176,32,195,176,2008,2009
"T121 R45W S34",195176,40,195,176,2008,2009
"T121 R45W S34",195190,2,195,190,2008,2009
"T121 R45W S34",195195,589,195,195,2008,2009
"T121 R45W S34",195195,441,195,195,2008,2009
"T121 R45W S34",195061,1,195,61,2008,2009
"T121 R45W S34",195061,1,195,61,2008,2009
"T121 R45W S34",176195,162,176,195,2008,2009
"T121 R45W S34",176195,45,176,195,2008,2009
"T121 R45W S34",176176,88,176,176,2008,2009
"T121 R45W S34",176176,40,176,176,2008,2009
"T121 R45W S34",23195,1,23,195,2008,2009
"T121 R45W S34",176005,3,176,5,2008,2009
"T121 R45W S34",176005,1,176,5,2008,2009
"T121 R45W S34",195005,22,195,5,2008,2009
"T121 R45W S34",195005,3,195,5,2008,2009
"T121 R45W S34",5195,15,5,195,2008,2009
"T121 R45W S34",5195,4,5,195,2008,2009
"T121 R45W S34",121122,15,121,122,2008,2009
"T121 R45W S34",121122,29,121,122,2008,2009
"T121 R45W S34",122122,3,122,122,2008,2009
"T121 R45W S34",176023,3,176,23,2008,2009
"T121 R45W S34",176037,1,176,37,2008,2009
"T121 R45W S34",5176,9,5,176,2008,2009
"T121 R45W S34",36195,1,36,195,2008,2009
"T121 R45W S34",122123,1,122,123,2008,2009
"T121 R45W S34",122121,3,122,121,2008,2009
"T121 R45W S34",23176,1,23,176,2008,2009
"T121 R45W S34",24195,1,24,195,2008,2009
"T121 R45W S34",5005,96,5,5,2008,2009
"T121 R45W S34",5005,2,5,5,2008,2009
"T121 R45W S34",23005,21,23,5,2008,2009
"T121 R45W S34",1111,1,1,111,2008,2009
"T121 R45W S34",5023,120,5,23,2008,2009
"T121 R45W S34",123123,1,123,123,2008,2009
"T121 R45W S34",123123,1,123,123,2008,2009
"T121 R45W S34",176111,2,176,111,2008,2009
"T121 R45W S34",5041,1,5,41,2008,2009
"T121 R45W S34",1023,11,1,23,2008,2009
"T121 R45W S34",1195,4,1,195,2008,2009
"T121 R45W S34",1195,1,1,195,2008,2009
"T121 R45W S34",1176,1,1,176,2008,2009
"T121 R45W S34",5001,4,5,1,2008,2009
"T121 R45W S34",195001,1,195,1,2008,2009
"T121 R45W S34",195001,2,195,1,2008,2009
"T121 R45W S34",111111,5,111,111,2009,2010
"T121 R45W S34",111111,573,111,111,2009,2010
"T121 R45W S34",111195,21,111,195,2009,2010
"T121 R45W S34",111195,39,111,195,2009,2010
"T121 R45W S34",121121,156,121,121,2009,2010
"T121 R45W S34",121121,118,121,121,2009,2010
"T121 R45W S34",141141,22,141,141,2009,2010
"T121 R45W S34",141141,13,141,141,2009,2010
"T121 R45W S34",141190,35,141,190,2009,2010
"T121 R45W S34",141190,25,141,190,2009,2010
"T121 R45W S34",176195,61,176,195,2009,2010
"T121 R45W S34",176195,9,176,195,2009,2010
"T121 R45W S34",190141,8,190,141,2009,2010
"T121 R45W S34",190141,4,190,141,2009,2010
"T121 R45W S34",190190,54,190,190,2009,2010
"T121 R45W S34",190190,32,190,190,2009,2010
"T121 R45W S34",195111,2,195,111,2009,2010
"T121 R45W S34",195111,6,195,111,2009,2010
"T121 R45W S34",195176,210,195,176,2009,2010
"T121 R45W S34",195176,169,195,176,2009,2010
"T121 R45W S34",195195,547,195,195,2009,2010
"T121 R45W S34",195195,308,195,195,2009,2010
"T121 R45W S34",195005,12,195,5,2009,2010
"T121 R45W S34",61195,1,61,195,2009,2010
"T121 R45W S34",61195,1,61,195,2009,2010
"T121 R45W S34",111176,1,111,176,2009,2010
"T121 R45W S34",195023,4,195,23,2009,2010
"T121 R45W S34",5195,5,5,195,2009,2010
"T121 R45W S34",5195,1,5,195,2009,2010
"T121 R45W S34",121141,2,121,141,2009,2010
"T121 R45W S34",121195,1,121,195,2009,2010
"T121 R45W S34",176036,1,176,36,2009,2010
"T121 R45W S34",176176,59,176,176,2009,2010
"T121 R45W S34",176176,59,176,176,2009,2010
"T121 R45W S34",176005,8,176,5,2009,2010
"T121 R45W S34",176005,1,176,5,2009,2010
"T121 R45W S34",176023,4,176,23,2009,2010
"T121 R45W S34",37176,1,37,176,2009,2010
"T121 R45W S34",122121,1,122,121,2009,2010
"T121 R45W S34",122122,15,122,122,2009,2010
"T121 R45W S34",122122,31,122,122,2009,2010
"T121 R45W S34",141176,1,141,176,2009,2010
"T121 R45W S34",141176,1,141,176,2009,2010
"T121 R45W S34",121122,5,121,122,2009,2010
"T121 R45W S34",23176,2,23,176,2009,2010
"T121 R45W S34",5005,126,5,5,2009,2010
"T121 R45W S34",41005,1,41,5,2009,2010
"T121 R45W S34",23005,133,23,5,2009,2010
"T121 R45W S34",121176,1,121,176,2009,2010
"T121 R45W S34",123123,2,123,123,2009,2010
"T121 R45W S34",23001,4,23,1,2009,2010
"T121 R45W S34",176001,3,176,1,2009,2010
"T121 R45W S34",176001,6,176,1,2009,2010
"T121 R45W S34",195001,7,195,1,2009,2010
"T121 R45W S34",195001,5,195,1,2009,2010
"T121 R45W S34",1005,1,1,5,2009,2010
"T121 R45W S34",5001,11,5,1,2009,2010
"T121 R45W S34",5001,5,5,1,2009,2010
"T121 R45W S34",1001,3,1,1,2009,2010
"T121 R45W S34",121111,1,121,111,2009,2010
"T121 R45W S34",1195,1,1,195,2009,2010
"T121 R45W S34",1195,2,1,195,2009,2010
"T121 R45W S34",123176,1,123,176,2009,2010
"T121 R45W S34",195087,1,195,87,2009,2010
"T121 R45W S34",141041,1,141,41,2009,2010
"T121 R45W S34",111111,2,111,111,2010,2011
"T121 R45W S34",111111,527,111,111,2010,2011
"T121 R45W S34",111195,4,111,195,2010,2011
"T121 R45W S34",111195,52,111,195,2010,2011
"T121 R45W S34",121121,156,121,121,2010,2011
"T121 R45W S34",121121,119,121,121,2010,2011
"T121 R45W S34",141190,5,141,190,2010,2011
"T121 R45W S34",141190,6,141,190,2010,2011
"T121 R45W S34",176195,227,176,195,2010,2011
"T121 R45W S34",176195,222,176,195,2010,2011
