"xCoords","yCoords","width","colorToUse"
1,6.4,12.7364864864865,"#ffd300"
1.2,6.4,12.7364864864865,"#ffd300"
1.4,6.4,12.7364864864865,"#ffd300"
2,6.4,12.7364864864865,"#ffd300"
1.8,6.4,12.7364864864865,"#ffd300"
1.6,6.4,12.7364864864865,"#ffd300"
1,6.4,1.4527027027027,"#f781bf"
1.2,6.2,1.4527027027027,"#f781bf"
1.4,6.2,1.4527027027027,"#f781bf"
2,4.6,1.4527027027027,"#ffd300"
1.8,4.8,1.4527027027027,"#ffd300"
1.6,4.8,1.4527027027027,"#ffd300"
1,6.4,5.81081081081081,"#AAAAAA"
1.2,5.8,5.81081081081081,"#AAAAAA"
1.4,5.8,5.81081081081081,"#AAAAAA"
2,1,5.81081081081081,"#ffd300"
1.8,1.6,5.81081081081081,"#ffd300"
1.6,1.6,5.81081081081081,"#ffd300"
1,6.4,24.4256756756757,"#4daf4a"
1.2,6.3,24.4256756756757,"#4daf4a"
1.4,6.3,24.4256756756757,"#4daf4a"
2,5.5,24.4256756756757,"#ffd300"
1.8,5.6,24.4256756756757,"#ffd300"
1.6,5.6,24.4256756756757,"#ffd300"
1,6.4,8.34459459459459,"#a65628"
1.2,6.1,8.34459459459459,"#a65628"
1.4,6.1,8.34459459459459,"#a65628"
2,3.7,8.34459459459459,"#ffd300"
1.8,4,8.34459459459459,"#ffd300"
1.6,4,8.34459459459459,"#ffd300"
1,4.6,0.0337837837837838,"#ffd300"
1.2,4.8,0.0337837837837838,"#ffd300"
1.4,4.8,0.0337837837837838,"#ffd300"
2,6.4,0.0337837837837838,"#f781bf"
1.8,6.2,0.0337837837837838,"#f781bf"
1.6,6.2,0.0337837837837838,"#f781bf"
1,4.6,9.29054054054054,"#f781bf"
1.2,4.6,9.29054054054054,"#f781bf"
1.4,4.6,9.29054054054054,"#f781bf"
2,4.6,9.29054054054054,"#f781bf"
1.8,4.6,9.29054054054054,"#f781bf"
1.6,4.6,9.29054054054054,"#f781bf"
1,4.6,1.48648648648649,"#AAAAAA"
1.2,4.2,1.48648648648649,"#AAAAAA"
1.4,4.2,1.48648648648649,"#AAAAAA"
2,1,1.48648648648649,"#f781bf"
1.8,1.4,1.48648648648649,"#f781bf"
1.6,1.4,1.48648648648649,"#f781bf"
1,4.6,0.135135135135135,"#4daf4a"
1.2,4.7,0.135135135135135,"#4daf4a"
1.4,4.7,0.135135135135135,"#4daf4a"
2,5.5,0.135135135135135,"#f781bf"
1.8,5.4,0.135135135135135,"#f781bf"
1.6,5.4,0.135135135135135,"#f781bf"
1,1,0.236486486486487,"#ffd300"
1.2,1.6,0.236486486486487,"#ffd300"
1.4,1.6,0.236486486486487,"#ffd300"
2,6.4,0.236486486486487,"#AAAAAA"
1.8,5.8,0.236486486486487,"#AAAAAA"
1.6,5.8,0.236486486486487,"#AAAAAA"
1,1,5.43918918918919,"#f781bf"
1.2,1.4,5.43918918918919,"#f781bf"
1.4,1.4,5.43918918918919,"#f781bf"
2,4.6,5.43918918918919,"#AAAAAA"
1.8,4.2,5.43918918918919,"#AAAAAA"
1.6,4.2,5.43918918918919,"#AAAAAA"
1,1,7.43243243243243,"#AAAAAA"
1.2,1,7.43243243243243,"#AAAAAA"
1.4,1,7.43243243243243,"#AAAAAA"
2,1,7.43243243243243,"#AAAAAA"
1.8,1,7.43243243243243,"#AAAAAA"
1.6,1,7.43243243243243,"#AAAAAA"
1,1,0.27027027027027,"#4daf4a"
1.2,1.5,0.27027027027027,"#4daf4a"
1.4,1.5,0.27027027027027,"#4daf4a"
2,5.5,0.27027027027027,"#AAAAAA"
1.8,5,0.27027027027027,"#AAAAAA"
1.6,5,0.27027027027027,"#AAAAAA"
1,5.5,21.2162162162162,"#ffd300"
1.2,5.6,21.2162162162162,"#ffd300"
1.4,5.6,21.2162162162162,"#ffd300"
2,6.4,21.2162162162162,"#4daf4a"
1.8,6.3,21.2162162162162,"#4daf4a"
1.6,6.3,21.2162162162162,"#4daf4a"
1,5.5,0.135135135135135,"#f781bf"
1.2,5.4,0.135135135135135,"#f781bf"
1.4,5.4,0.135135135135135,"#f781bf"
2,4.6,0.135135135135135,"#4daf4a"
1.8,4.7,0.135135135135135,"#4daf4a"
1.6,4.7,0.135135135135135,"#4daf4a"
1,5.5,1.28378378378378,"#AAAAAA"
1.2,5,1.28378378378378,"#AAAAAA"
1.4,5,1.28378378378378,"#AAAAAA"
2,1,1.28378378378378,"#4daf4a"
1.8,1.5,1.28378378378378,"#4daf4a"
1.6,1.5,1.28378378378378,"#4daf4a"
1,5.5,0.236486486486487,"#4daf4a"
1.2,5.5,0.236486486486487,"#4daf4a"
1.4,5.5,0.236486486486487,"#4daf4a"
2,5.5,0.236486486486487,"#4daf4a"
1.8,5.5,0.236486486486487,"#4daf4a"
1.6,5.5,0.236486486486487,"#4daf4a"
1,3.7,0.0337837837837838,"#AAAAAA"
1.2,3.4,0.0337837837837838,"#AAAAAA"
1.4,3.4,0.0337837837837838,"#AAAAAA"
2,1,0.0337837837837838,"#a65628"
1.8,1.3,0.0337837837837838,"#a65628"
1.6,1.3,0.0337837837837838,"#a65628"
2,6.4,11.8581081081081,"#ffd300"
2.2,6.4,11.8581081081081,"#ffd300"
2.4,6.4,11.8581081081081,"#ffd300"
3,6.4,11.8581081081081,"#ffd300"
2.8,6.4,11.8581081081081,"#ffd300"
2.6,6.4,11.8581081081081,"#ffd300"
2,6.4,2.02702702702703,"#AAAAAA"
2.2,5.8,2.02702702702703,"#AAAAAA"
2.4,5.8,2.02702702702703,"#AAAAAA"
3,1,2.02702702702703,"#ffd300"
2.8,1.6,2.02702702702703,"#ffd300"
2.6,1.6,2.02702702702703,"#ffd300"
2,6.4,20.3378378378378,"#4daf4a"
2.2,6.3,20.3378378378378,"#4daf4a"
2.4,6.3,20.3378378378378,"#4daf4a"
3,5.5,20.3378378378378,"#ffd300"
2.8,5.6,20.3378378378378,"#ffd300"
2.6,5.6,20.3378378378378,"#ffd300"
2,4.6,4.86486486486486,"#ffd300"
2.2,4.8,4.86486486486486,"#ffd300"
2.4,4.8,4.86486486486486,"#ffd300"
3,6.4,4.86486486486486,"#f781bf"
2.8,6.2,4.86486486486486,"#f781bf"
2.6,6.2,4.86486486486486,"#f781bf"
2,4.6,7.83783783783784,"#f781bf"
2.2,4.6,7.83783783783784,"#f781bf"
2.4,4.6,7.83783783783784,"#f781bf"
3,4.6,7.83783783783784,"#f781bf"
2.8,4.6,7.83783783783784,"#f781bf"
2.6,4.6,7.83783783783784,"#f781bf"
2,4.6,3.47972972972973,"#AAAAAA"
2.2,4.2,3.47972972972973,"#AAAAAA"
2.4,4.2,3.47972972972973,"#AAAAAA"
3,1,3.47972972972973,"#f781bf"
2.8,1.4,3.47972972972973,"#f781bf"
2.6,1.4,3.47972972972973,"#f781bf"
2,4.6,0.101351351351351,"#4daf4a"
2.2,4.7,0.101351351351351,"#4daf4a"
