"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S6",111111,28,111,111,2008,2009
"T124 R41W S6",111195,4,111,195,2008,2009
"T124 R41W S6",121121,213,121,121,2008,2009
"T124 R41W S6",141141,16,141,141,2008,2009
"T124 R41W S6",195111,3,195,111,2008,2009
"T124 R41W S6",195176,37,195,176,2008,2009
"T124 R41W S6",195195,59,195,195,2008,2009
"T124 R41W S6",141176,1,141,176,2008,2009
"T124 R41W S6",176195,25,176,195,2008,2009
"T124 R41W S6",176176,45,176,176,2008,2009
"T124 R41W S6",176005,6,176,5,2008,2009
"T124 R41W S6",176141,3,176,141,2008,2009
"T124 R41W S6",195005,4,195,5,2008,2009
"T124 R41W S6",122122,3,122,122,2008,2009
"T124 R41W S6",141005,1,141,5,2008,2009
"T124 R41W S6",5176,3,5,176,2008,2009
"T124 R41W S6",5005,15,5,5,2008,2009
"T124 R41W S6",36005,2,36,5,2008,2009
"T124 R41W S6",36001,3,36,1,2008,2009
"T124 R41W S6",1042,2,1,42,2008,2009
"T124 R41W S6",1195,7,1,195,2008,2009
"T124 R41W S6",1001,6,1,1,2008,2009
"T124 R41W S6",1005,1878,1,5,2008,2009
"T124 R41W S6",1176,40,1,176,2008,2009
"T124 R41W S6",5001,453,5,1,2008,2009
"T124 R41W S6",195001,12,195,1,2008,2009
"T124 R41W S6",176001,2,176,1,2008,2009
"T124 R41W S6",1141,1,1,141,2008,2009
"T124 R41W S6",111111,27,111,111,2009,2010
"T124 R41W S6",111195,4,111,195,2009,2010
"T124 R41W S6",121121,210,121,121,2009,2010
"T124 R41W S6",141141,20,141,141,2009,2010
"T124 R41W S6",176195,34,176,195,2009,2010
"T124 R41W S6",195111,3,195,111,2009,2010
"T124 R41W S6",195176,29,195,176,2009,2010
"T124 R41W S6",195195,43,195,195,2009,2010
"T124 R41W S6",195005,4,195,5,2009,2010
"T124 R41W S6",5195,3,5,195,2009,2010
"T124 R41W S6",176141,1,176,141,2009,2010
"T124 R41W S6",176176,45,176,176,2009,2010
"T124 R41W S6",176005,4,176,5,2009,2010
"T124 R41W S6",5141,1,5,141,2009,2010
"T124 R41W S6",122121,2,122,121,2009,2010
"T124 R41W S6",122122,1,122,122,2009,2010
"T124 R41W S6",5005,21,5,5,2009,2010
