"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S1",121121,167,121,121,2008,2009
"T114 R34W S1",141141,44,141,141,2008,2009
"T114 R34W S1",141190,2,141,190,2008,2009
"T114 R34W S1",176195,1,176,195,2008,2009
"T114 R34W S1",176176,4,176,176,2008,2009
"T114 R34W S1",5141,1,5,141,2008,2009
"T114 R34W S1",23195,1,23,195,2008,2009
"T114 R34W S1",176005,7,176,5,2008,2009
"T114 R34W S1",195005,1,195,5,2008,2009
"T114 R34W S1",5195,3,5,195,2008,2009
"T114 R34W S1",121122,1,121,122,2008,2009
"T114 R34W S1",122122,23,122,122,2008,2009
"T114 R34W S1",5176,6,5,176,2008,2009
"T114 R34W S1",122123,5,122,123,2008,2009
"T114 R34W S1",122121,2,122,121,2008,2009
"T114 R34W S1",152190,1,152,190,2008,2009
"T114 R34W S1",5005,25,5,5,2008,2009
"T114 R34W S1",5042,21,5,42,2008,2009
"T114 R34W S1",123123,8,123,123,2008,2009
"T114 R34W S1",5041,327,5,41,2008,2009
"T114 R34W S1",1042,1,1,42,2008,2009
"T114 R34W S1",1036,1,1,36,2008,2009
"T114 R34W S1",1195,3,1,195,2008,2009
"T114 R34W S1",1001,375,1,1,2008,2009
"T114 R34W S1",1005,579,1,5,2008,2009
"T114 R34W S1",1041,236,1,41,2008,2009
"T114 R34W S1",5001,680,5,1,2008,2009
"T114 R34W S1",176041,1,176,41,2008,2009
"T114 R34W S1",195041,2,195,41,2008,2009
"T114 R34W S1",176001,2,176,1,2008,2009
"T114 R34W S1",121041,2,121,41,2008,2009
"T114 R34W S1",1121,2,1,121,2008,2009
"T114 R34W S1",121001,2,121,1,2008,2009
"T114 R34W S1",1012,1,1,12,2008,2009
"T114 R34W S1",5012,148,5,12,2008,2009
"T114 R34W S1",12001,154,12,1,2008,2009
"T114 R34W S1",12012,1,12,12,2008,2009
"T114 R34W S1",121121,167,121,121,2009,2010
"T114 R34W S1",141141,42,141,141,2009,2010
"T114 R34W S1",141190,1,141,190,2009,2010
"T114 R34W S1",190141,3,190,141,2009,2010
"T114 R34W S1",195176,1,195,176,2009,2010
"T114 R34W S1",195005,4,195,5,2009,2010
"T114 R34W S1",36176,1,36,176,2009,2010
"T114 R34W S1",176176,3,176,176,2009,2010
"T114 R34W S1",176005,3,176,5,2009,2010
"T114 R34W S1",122122,21,122,122,2009,2010
"T114 R34W S1",141176,1,141,176,2009,2010
"T114 R34W S1",122123,2,122,123,2009,2010
"T114 R34W S1",121122,2,121,122,2009,2010
"T114 R34W S1",1042,5,1,42,2009,2010
"T114 R34W S1",5005,23,5,5,2009,2010
"T114 R34W S1",5176,5,5,176,2009,2010
"T114 R34W S1",41005,58,41,5,2009,2010
"T114 R34W S1",41042,146,41,42,2009,2010
"T114 R34W S1",41121,2,41,121,2009,2010
"T114 R34W S1",41176,1,41,176,2009,2010
"T114 R34W S1",42005,17,42,5,2009,2010
"T114 R34W S1",42176,2,42,176,2009,2010
"T114 R34W S1",121176,2,121,176,2009,2010
"T114 R34W S1",123122,4,123,122,2009,2010
