"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S8",121121,74,121,121,2008,2009
"T155 R44W S8",141141,679,141,141,2008,2009
"T155 R44W S8",141190,48,141,190,2008,2009
"T155 R44W S8",141195,47,141,195,2008,2009
"T155 R44W S8",190141,45,190,141,2008,2009
"T155 R44W S8",190190,10,190,190,2008,2009
"T155 R44W S8",190195,5,190,195,2008,2009
"T155 R44W S8",195023,2,195,23,2008,2009
"T155 R44W S8",195141,51,195,141,2008,2009
"T155 R44W S8",195176,54,195,176,2008,2009
"T155 R44W S8",195190,5,195,190,2008,2009
"T155 R44W S8",195195,608,195,195,2008,2009
"T155 R44W S8",37195,10,37,195,2008,2009
"T155 R44W S8",5111,1,5,111,2008,2009
"T155 R44W S8",176195,99,176,195,2008,2009
"T155 R44W S8",195037,1,195,37,2008,2009
"T155 R44W S8",176176,291,176,176,2008,2009
"T155 R44W S8",176005,34,176,5,2008,2009
"T155 R44W S8",176036,46,176,36,2008,2009
"T155 R44W S8",176061,1,176,61,2008,2009
"T155 R44W S8",195005,2,195,5,2008,2009
"T155 R44W S8",195036,9,195,36,2008,2009
"T155 R44W S8",5195,11,5,195,2008,2009
"T155 R44W S8",36036,376,36,36,2008,2009
"T155 R44W S8",36176,120,36,176,2008,2009
"T155 R44W S8",61023,7,61,23,2008,2009
"T155 R44W S8",61036,1,61,36,2008,2009
"T155 R44W S8",61061,5,61,61,2008,2009
"T155 R44W S8",61195,7,61,195,2008,2009
"T155 R44W S8",122122,3,122,122,2008,2009
"T155 R44W S8",141005,1,141,5,2008,2009
"T155 R44W S8",176023,6,176,23,2008,2009
"T155 R44W S8",176037,2,176,37,2008,2009
"T155 R44W S8",5176,16,5,176,2008,2009
"T155 R44W S8",36195,23,36,195,2008,2009
"T155 R44W S8",37036,2,37,36,2008,2009
"T155 R44W S8",37176,7,37,176,2008,2009
"T155 R44W S8",61176,1,61,176,2008,2009
"T155 R44W S8",122121,2,122,121,2008,2009
"T155 R44W S8",23176,1,23,176,2008,2009
"T155 R44W S8",23023,93,23,23,2008,2009
"T155 R44W S8",24195,1,24,195,2008,2009
"T155 R44W S8",28023,1,28,23,2008,2009
"T155 R44W S8",5005,34,5,5,2008,2009
"T155 R44W S8",36061,2,36,61,2008,2009
"T155 R44W S8",23005,36,23,5,2008,2009
"T155 R44W S8",5023,23,5,23,2008,2009
"T155 R44W S8",5061,30,5,61,2008,2009
"T155 R44W S8",23036,1,23,36,2008,2009
"T155 R44W S8",36005,23,36,5,2008,2009
"T155 R44W S8",36023,4,36,23,2008,2009
"T155 R44W S8",36037,3,36,37,2008,2009
"T155 R44W S8",141111,1,141,111,2008,2009
"T155 R44W S8",6005,2,6,5,2008,2009
