"xCoords","yCoords","width","colorToUse"
1,6.4,0.166500166500166,"#AAAAAA"
1.2,5.8,0.166500166500166,"#AAAAAA"
1.4,5.8,0.166500166500166,"#AAAAAA"
2,1,0.166500166500166,"#ffd300"
1.8,1.6,0.166500166500166,"#ffd300"
1.6,1.6,0.166500166500166,"#ffd300"
1,6.4,0.0999000999000999,"#4daf4a"
1.2,6.3,0.0999000999000999,"#4daf4a"
1.4,6.3,0.0999000999000999,"#4daf4a"
2,5.5,0.0999000999000999,"#ffd300"
1.8,5.6,0.0999000999000999,"#ffd300"
1.6,5.6,0.0999000999000999,"#ffd300"
1,6.4,0.2997002997003,"#a65628"
1.2,6.1,0.2997002997003,"#a65628"
1.4,6.1,0.2997002997003,"#a65628"
2,3.7,0.2997002997003,"#ffd300"
1.8,4,0.2997002997003,"#ffd300"
1.6,4,0.2997002997003,"#ffd300"
1,4.6,13.1535131535132,"#f781bf"
1.2,4.6,13.1535131535132,"#f781bf"
1.4,4.6,13.1535131535132,"#f781bf"
2,4.6,13.1535131535132,"#f781bf"
1.8,4.6,13.1535131535132,"#f781bf"
1.6,4.6,13.1535131535132,"#f781bf"
1,4.6,4.92840492840493,"#AAAAAA"
1.2,4.2,4.92840492840493,"#AAAAAA"
1.4,4.2,4.92840492840493,"#AAAAAA"
2,1,4.92840492840493,"#f781bf"
1.8,1.4,4.92840492840493,"#f781bf"
1.6,1.4,4.92840492840493,"#f781bf"
1,4.6,0.865800865800866,"#4daf4a"
1.2,4.7,0.865800865800866,"#4daf4a"
1.4,4.7,0.865800865800866,"#4daf4a"
2,5.5,0.865800865800866,"#f781bf"
1.8,5.4,0.865800865800866,"#f781bf"
1.6,5.4,0.865800865800866,"#f781bf"
1,4.6,0.133200133200133,"#a65628"
1.2,4.5,0.133200133200133,"#a65628"
1.4,4.5,0.133200133200133,"#a65628"
2,3.7,0.133200133200133,"#f781bf"
1.8,3.8,0.133200133200133,"#f781bf"
1.6,3.8,0.133200133200133,"#f781bf"
1,1,1.86480186480186,"#f781bf"
1.2,1.4,1.86480186480186,"#f781bf"
1.4,1.4,1.86480186480186,"#f781bf"
2,4.6,1.86480186480186,"#AAAAAA"
1.8,4.2,1.86480186480186,"#AAAAAA"
1.6,4.2,1.86480186480186,"#AAAAAA"
1,1,67.9320679320679,"#AAAAAA"
1.2,1,67.9320679320679,"#AAAAAA"
1.4,1,67.9320679320679,"#AAAAAA"
2,1,67.9320679320679,"#AAAAAA"
1.8,1,67.9320679320679,"#AAAAAA"
