"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S17",111111,1814,111,111,2008,2009
"T120 R25W S17",111195,3,111,195,2008,2009
"T120 R25W S17",121121,205,121,121,2008,2009
"T120 R25W S17",141141,45,141,141,2008,2009
"T120 R25W S17",141195,3,141,195,2008,2009
"T120 R25W S17",190141,1,190,141,2008,2009
"T120 R25W S17",195176,2,195,176,2008,2009
"T120 R25W S17",195195,1,195,195,2008,2009
"T120 R25W S17",141176,18,141,176,2008,2009
"T120 R25W S17",5111,1,5,111,2008,2009
"T120 R25W S17",176195,3,176,195,2008,2009
"T120 R25W S17",176176,183,176,176,2008,2009
"T120 R25W S17",23061,3,23,61,2008,2009
"T120 R25W S17",141152,1,141,152,2008,2009
"T120 R25W S17",176005,3,176,5,2008,2009
"T120 R25W S17",176036,2,176,36,2008,2009
"T120 R25W S17",176061,2,176,61,2008,2009
"T120 R25W S17",176141,12,176,141,2008,2009
"T120 R25W S17",142141,2,142,141,2008,2009
"T120 R25W S17",36176,2,36,176,2008,2009
"T120 R25W S17",61023,4,61,23,2008,2009
"T120 R25W S17",121122,21,121,122,2008,2009
"T120 R25W S17",122122,199,122,122,2008,2009
"T120 R25W S17",141142,1,141,142,2008,2009
"T120 R25W S17",142176,1,142,176,2008,2009
"T120 R25W S17",176023,11,176,23,2008,2009
"T120 R25W S17",5176,17,5,176,2008,2009
"T120 R25W S17",36195,1,36,195,2008,2009
"T120 R25W S17",61176,13,61,176,2008,2009
"T120 R25W S17",122123,7,122,123,2008,2009
"T120 R25W S17",122121,5,122,121,2008,2009
"T120 R25W S17",23176,10,23,176,2008,2009
"T120 R25W S17",176131,2,176,131,2008,2009
"T120 R25W S17",111176,1,111,176,2008,2009
"T120 R25W S17",23023,5,23,23,2008,2009
"T120 R25W S17",61111,2,61,111,2008,2009
"T120 R25W S17",23028,1,23,28,2008,2009
"T120 R25W S17",131111,1,131,111,2008,2009
"T120 R25W S17",23005,3,23,5,2008,2009
"T120 R25W S17",1111,1,1,111,2008,2009
"T120 R25W S17",5023,2,5,23,2008,2009
"T120 R25W S17",5061,4,5,61,2008,2009
"T120 R25W S17",23036,2,23,36,2008,2009
"T120 R25W S17",111141,3,111,141,2008,2009
"T120 R25W S17",123122,9,123,122,2008,2009
"T120 R25W S17",123123,107,123,123,2008,2009
"T120 R25W S17",124123,2,124,123,2008,2009
"T120 R25W S17",141111,8,141,111,2008,2009
"T120 R25W S17",176111,1,176,111,2008,2009
"T120 R25W S17",1023,1,1,23,2008,2009
"T120 R25W S17",42023,3,42,23,2008,2009
"T120 R25W S17",42176,8,42,176,2008,2009
"T120 R25W S17",123124,2,123,124,2008,2009
"T120 R25W S17",124124,27,124,124,2008,2009
"T120 R25W S17",1176,1,1,176,2008,2009
"T120 R25W S17",152141,3,152,141,2008,2009
"T120 R25W S17",42028,1,42,28,2008,2009
"T120 R25W S17",5121,1,5,121,2008,2009
"T120 R25W S17",123121,2,123,121,2008,2009
"T120 R25W S17",123061,1,123,61,2008,2009
"T120 R25W S17",61001,1,61,1,2008,2009
"T120 R25W S17",36141,1,36,141,2008,2009
"T120 R25W S17",27023,1,27,23,2008,2009
"T120 R25W S17",123176,4,123,176,2008,2009
"T120 R25W S17",131176,8,131,176,2008,2009
"T120 R25W S17",122176,2,122,176,2008,2009
"T120 R25W S17",121123,5,121,123,2008,2009
"T120 R25W S17",124122,1,124,122,2008,2009
"T120 R25W S17",23123,1,23,123,2008,2009
"T120 R25W S17",123131,3,123,131,2008,2009
"T120 R25W S17",61131,7,61,131,2008,2009
"T120 R25W S17",141121,1,141,121,2008,2009
"T120 R25W S17",131005,1,131,5,2008,2009
"T120 R25W S17",121176,2,121,176,2008,2009
"T120 R25W S17",176123,1,176,123,2008,2009
"T120 R25W S17",61123,2,61,123,2008,2009
"T120 R25W S17",5122,1,5,122,2008,2009
"T120 R25W S17",53023,1,53,23,2008,2009
"T120 R25W S17",176122,5,176,122,2008,2009
"T120 R25W S17",131131,2,131,131,2008,2009
"T120 R25W S17",61122,3,61,122,2008,2009
"T120 R25W S17",36123,1,36,123,2008,2009
"T120 R25W S17",122131,1,122,131,2008,2009
"T120 R25W S17",5012,1,5,12,2008,2009
"T120 R25W S17",111121,1,111,121,2008,2009
"T120 R25W S17",27123,2,27,123,2008,2009
"T120 R25W S17",53122,1,53,122,2008,2009
"T120 R25W S17",111111,1814,111,111,2009,2010
"T120 R25W S17",111195,1,111,195,2009,2010
"T120 R25W S17",121121,163,121,121,2009,2010
"T120 R25W S17",141141,54,141,141,2009,2010
"T120 R25W S17",141152,4,141,152,2009,2010
