"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S29",121121,126,121,121,2008,2009
"T112 R30W S29",141141,43,141,141,2008,2009
"T112 R30W S29",141190,1,141,190,2008,2009
"T112 R30W S29",195176,3,195,176,2008,2009
"T112 R30W S29",195195,1,195,195,2008,2009
"T112 R30W S29",176195,22,176,195,2008,2009
"T112 R30W S29",176176,35,176,176,2008,2009
"T112 R30W S29",5141,1,5,141,2008,2009
"T112 R30W S29",23195,2,23,195,2008,2009
"T112 R30W S29",176005,31,176,5,2008,2009
"T112 R30W S29",176036,10,176,36,2008,2009
"T112 R30W S29",176141,1,176,141,2008,2009
"T112 R30W S29",195005,5,195,5,2008,2009
"T112 R30W S29",195036,1,195,36,2008,2009
"T112 R30W S29",36036,5,36,36,2008,2009
"T112 R30W S29",36176,23,36,176,2008,2009
"T112 R30W S29",121122,1,121,122,2008,2009
"T112 R30W S29",122122,10,122,122,2008,2009
"T112 R30W S29",5176,3,5,176,2008,2009
"T112 R30W S29",36195,2,36,195,2008,2009
"T112 R30W S29",37176,1,37,176,2008,2009
"T112 R30W S29",122123,6,122,123,2008,2009
"T112 R30W S29",122121,1,122,121,2008,2009
"T112 R30W S29",23176,2,23,176,2008,2009
"T112 R30W S29",111005,1,111,5,2008,2009
"T112 R30W S29",5005,334,5,5,2008,2009
"T112 R30W S29",23001,332,23,1,2008,2009
"T112 R30W S29",23005,16,23,5,2008,2009
"T112 R30W S29",36005,2,36,5,2008,2009
"T112 R30W S29",123123,2,123,123,2008,2009
"T112 R30W S29",36001,1,36,1,2008,2009
"T112 R30W S29",1195,14,1,195,2008,2009
"T112 R30W S29",1001,575,1,1,2008,2009
"T112 R30W S29",1005,1183,1,5,2008,2009
"T112 R30W S29",1176,7,1,176,2008,2009
"T112 R30W S29",28005,2,28,5,2008,2009
"T112 R30W S29",5001,10,5,1,2008,2009
"T112 R30W S29",195001,3,195,1,2008,2009
"T112 R30W S29",28176,1,28,176,2008,2009
"T112 R30W S29",5121,1,5,121,2008,2009
"T112 R30W S29",176001,17,176,1,2008,2009
"T112 R30W S29",36121,1,36,121,2008,2009
"T112 R30W S29",1141,3,1,141,2008,2009
"T112 R30W S29",1121,6,1,121,2008,2009
"T112 R30W S29",28001,19,28,1,2008,2009
"T112 R30W S29",121001,3,121,1,2008,2009
"T112 R30W S29",176012,4,176,12,2008,2009
"T112 R30W S29",5012,1,5,12,2008,2009
"T112 R30W S29",23012,6,23,12,2008,2009
"T112 R30W S29",12001,3,12,1,2008,2009
"T112 R30W S29",12005,6,12,5,2008,2009
"T112 R30W S29",121121,129,121,121,2009,2010
"T112 R30W S29",141141,45,141,141,2009,2010
"T112 R30W S29",141190,1,141,190,2009,2010
"T112 R30W S29",190141,1,190,141,2009,2010
"T112 R30W S29",195176,20,195,176,2009,2010
"T112 R30W S29",195195,2,195,195,2009,2010
"T112 R30W S29",195005,16,195,5,2009,2010
"T112 R30W S29",195036,2,195,36,2009,2010
"T112 R30W S29",5195,1,5,195,2009,2010
"T112 R30W S29",36176,6,36,176,2009,2010
"T112 R30W S29",176036,20,176,36,2009,2010
"T112 R30W S29",176176,46,176,176,2009,2010
"T112 R30W S29",176005,6,176,5,2009,2010
"T112 R30W S29",122121,2,122,121,2009,2010
"T112 R30W S29",122122,9,122,122,2009,2010
"T112 R30W S29",141176,1,141,176,2009,2010
"T112 R30W S29",121122,2,121,122,2009,2010
"T112 R30W S29",141121,1,141,121,2009,2010
"T112 R30W S29",5005,373,5,5,2009,2010
"T112 R30W S29",5176,19,5,176,2009,2010
"T112 R30W S29",121176,3,121,176,2009,2010
"T112 R30W S29",123122,5,123,122,2009,2010
"T112 R30W S29",123123,2,123,123,2009,2010
"T112 R30W S29",121005,1,121,5,2009,2010
"T112 R30W S29",36036,10,36,36,2009,2010
"T112 R30W S29",176001,3,176,1,2009,2010
"T112 R30W S29",195001,1,195,1,2009,2010
"T112 R30W S29",1005,759,1,5,2009,2010
"T112 R30W S29",1176,7,1,176,2009,2010
"T112 R30W S29",5001,1186,5,1,2009,2010
"T112 R30W S29",1001,191,1,1,2009,2010
"T112 R30W S29",123121,1,123,121,2009,2010
"T112 R30W S29",1141,1,1,141,2009,2010
"T112 R30W S29",1121,5,1,121,2009,2010
"T112 R30W S29",12176,2,12,176,2009,2010
"T112 R30W S29",5012,1,5,12,2009,2010
"T112 R30W S29",12005,9,12,5,2009,2010
"T112 R30W S29",121121,123,121,121,2010,2011
"T112 R30W S29",176195,37,176,195,2010,2011
"T112 R30W S29",190141,1,190,141,2010,2011
"T112 R30W S29",195195,2,195,195,2010,2011
"T112 R30W S29",5195,14,5,195,2010,2011
"T112 R30W S29",36195,1,36,195,2010,2011
"T112 R30W S29",141141,47,141,141,2010,2011
"T112 R30W S29",5141,1,5,141,2010,2011
"T112 R30W S29",36037,1,36,37,2010,2011
"T112 R30W S29",176023,5,176,23,2010,2011
"T112 R30W S29",176036,17,176,36,2010,2011
"T112 R30W S29",176037,6,176,37,2010,2011
"T112 R30W S29",121122,2,121,122,2010,2011
"T112 R30W S29",122122,14,122,122,2010,2011
"T112 R30W S29",176005,15,176,5,2010,2011
"T112 R30W S29",176141,1,176,141,2010,2011
"T112 R30W S29",122121,2,122,121,2010,2011
"T112 R30W S29",195001,1,195,1,2010,2011
