"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S3",121121,254,121,121,2008,2009
"T105 R24W S3",141141,71,141,141,2008,2009
"T105 R24W S3",141190,3,141,190,2008,2009
"T105 R24W S3",190141,37,190,141,2008,2009
"T105 R24W S3",190190,1,190,190,2008,2009
"T105 R24W S3",195176,8,195,176,2008,2009
"T105 R24W S3",141176,1,141,176,2008,2009
"T105 R24W S3",176195,2,176,195,2008,2009
"T105 R24W S3",176176,143,176,176,2008,2009
"T105 R24W S3",176005,14,176,5,2008,2009
"T105 R24W S3",176141,5,176,141,2008,2009
"T105 R24W S3",36176,3,36,176,2008,2009
"T105 R24W S3",121122,9,121,122,2008,2009
"T105 R24W S3",122122,174,122,122,2008,2009
"T105 R24W S3",5176,8,5,176,2008,2009
"T105 R24W S3",122123,1,122,123,2008,2009
"T105 R24W S3",122121,6,122,121,2008,2009
"T105 R24W S3",5005,39,5,5,2008,2009
"T105 R24W S3",123122,4,123,122,2008,2009
"T105 R24W S3",123123,62,123,123,2008,2009
"T105 R24W S3",1001,48,1,1,2008,2009
"T105 R24W S3",1005,1583,1,5,2008,2009
"T105 R24W S3",124124,15,124,124,2008,2009
"T105 R24W S3",1176,26,1,176,2008,2009
"T105 R24W S3",28005,1,28,5,2008,2009
"T105 R24W S3",5001,345,5,1,2008,2009
"T105 R24W S3",152141,1,152,141,2008,2009
"T105 R24W S3",123121,5,123,121,2008,2009
"T105 R24W S3",1141,3,1,141,2008,2009
"T105 R24W S3",131176,1,131,176,2008,2009
"T105 R24W S3",1121,12,1,121,2008,2009
"T105 R24W S3",53176,1,53,176,2008,2009
"T105 R24W S3",121121,214,121,121,2009,2010
"T105 R24W S3",141141,54,141,141,2009,2010
"T105 R24W S3",141190,42,141,190,2009,2010
"T105 R24W S3",176195,1,176,195,2009,2010
"T105 R24W S3",190141,2,190,141,2009,2010
"T105 R24W S3",190190,2,190,190,2009,2010
"T105 R24W S3",195176,2,195,176,2009,2010
"T105 R24W S3",121141,1,121,141,2009,2010
"T105 R24W S3",176036,1,176,36,2009,2010
"T105 R24W S3",176141,1,176,141,2009,2010
"T105 R24W S3",176176,131,176,176,2009,2010
"T105 R24W S3",176005,3,176,5,2009,2010
"T105 R24W S3",122121,28,122,121,2009,2010
"T105 R24W S3",122122,154,122,122,2009,2010
"T105 R24W S3",141142,3,141,142,2009,2010
"T105 R24W S3",141176,6,141,176,2009,2010
"T105 R24W S3",121122,4,121,122,2009,2010
"T105 R24W S3",141121,12,141,121,2009,2010
"T105 R24W S3",5005,50,5,5,2009,2010
"T105 R24W S3",5176,20,5,176,2009,2010
"T105 R24W S3",121176,13,121,176,2009,2010
"T105 R24W S3",123122,5,123,122,2009,2010
"T105 R24W S3",123123,56,123,123,2009,2010
"T105 R24W S3",5121,20,5,121,2009,2010
"T105 R24W S3",121005,4,121,5,2009,2010
"T105 R24W S3",122176,5,122,176,2009,2010
"T105 R24W S3",176037,1,176,37,2009,2010
"T105 R24W S3",176001,16,176,1,2009,2010
"T105 R24W S3",1005,340,1,5,2009,2010
"T105 R24W S3",1176,5,1,176,2009,2010
"T105 R24W S3",124123,1,124,123,2009,2010
"T105 R24W S3",5001,1547,5,1,2009,2010
"T105 R24W S3",1001,45,1,1,2009,2010
"T105 R24W S3",176121,37,176,121,2009,2010
"T105 R24W S3",121001,41,121,1,2009,2010
"T105 R24W S3",124124,14,124,124,2009,2010
"T105 R24W S3",1195,1,1,195,2009,2010
"T105 R24W S3",123121,2,123,121,2009,2010
"T105 R24W S3",1121,2,1,121,2009,2010
"T105 R24W S3",121121,223,121,121,2010,2011
"T105 R24W S3",121190,1,121,190,2010,2011
"T105 R24W S3",141190,6,141,190,2010,2011
"T105 R24W S3",176195,6,176,195,2010,2011
"T105 R24W S3",190141,40,190,141,2010,2011
"T105 R24W S3",190190,3,190,190,2010,2011
"T105 R24W S3",141141,48,141,141,2010,2011
"T105 R24W S3",142190,2,142,190,2010,2011
"T105 R24W S3",141005,1,141,5,2010,2011
"T105 R24W S3",36037,1,36,37,2010,2011
"T105 R24W S3",141121,1,141,121,2010,2011
"T105 R24W S3",176036,23,176,36,2010,2011
"T105 R24W S3",176037,6,176,37,2010,2011
"T105 R24W S3",195176,2,195,176,2010,2011
"T105 R24W S3",121122,20,121,122,2010,2011
"T105 R24W S3",122122,148,122,122,2010,2011
"T105 R24W S3",176005,27,176,5,2010,2011
"T105 R24W S3",176141,5,176,141,2010,2011
"T105 R24W S3",122121,10,122,121,2010,2011
"T105 R24W S3",122123,5,122,123,2010,2011
"T105 R24W S3",123122,3,123,122,2010,2011
"T105 R24W S3",141176,2,141,176,2010,2011
"T105 R24W S3",142141,1,142,141,2010,2011
"T105 R24W S3",121195,1,121,195,2010,2011
"T105 R24W S3",190176,1,190,176,2010,2011
"T105 R24W S3",121176,28,121,176,2010,2011
"T105 R24W S3",121141,10,121,141,2010,2011
"T105 R24W S3",5005,39,5,5,2010,2011
"T105 R24W S3",121005,21,121,5,2010,2011
"T105 R24W S3",123123,51,123,123,2010,2011
"T105 R24W S3",124123,8,124,123,2010,2011
"T105 R24W S3",5001,351,5,1,2010,2011
"T105 R24W S3",5121,4,5,121,2010,2011
"T105 R24W S3",176122,2,176,122,2010,2011
"T105 R24W S3",1001,23,1,1,2010,2011
"T105 R24W S3",176001,4,176,1,2010,2011
"T105 R24W S3",176176,93,176,176,2010,2011
"T105 R24W S3",121037,4,121,37,2010,2011
"T105 R24W S3",37036,1,37,36,2010,2011
"T105 R24W S3",121131,1,121,131,2010,2011
"T105 R24W S3",176121,15,176,121,2010,2011
"T105 R24W S3",123124,3,123,124,2010,2011
"T105 R24W S3",5176,3,5,176,2010,2011
"T105 R24W S3",1005,1570,1,5,2010,2011
"T105 R24W S3",121001,6,121,1,2010,2011
"T105 R24W S3",1195,2,1,195,2010,2011
"T105 R24W S3",1121,42,1,121,2010,2011
"T105 R24W S3",124124,6,124,124,2010,2011
"T105 R24W S3",1176,12,1,176,2010,2011
"T105 R24W S3",176123,1,176,123,2010,2011
"T105 R24W S3",141190,26,141,190,2011,2012
"T105 R24W S3",141195,5,141,195,2011,2012
"T105 R24W S3",190141,6,190,141,2011,2012
"T105 R24W S3",190190,4,190,190,2011,2012
"T105 R24W S3",190195,1,190,195,2011,2012
"T105 R24W S3",195195,3,195,195,2011,2012
"T105 R24W S3",121121,282,121,121,2011,2012
"T105 R24W S3",141141,64,141,141,2011,2012
"T105 R24W S3",5195,5,5,195,2011,2012
"T105 R24W S3",36195,9,36,195,2011,2012
"T105 R24W S3",36036,1,36,36,2011,2012
"T105 R24W S3",36037,6,36,37,2011,2012
"T105 R24W S3",37195,2,37,195,2011,2012
"T105 R24W S3",176195,28,176,195,2011,2012
"T105 R24W S3",195176,5,195,176,2011,2012
"T105 R24W S3",37037,1,37,37,2011,2012
"T105 R24W S3",121122,7,121,122,2011,2012
"T105 R24W S3",122121,31,122,121,2011,2012
"T105 R24W S3",122122,139,122,122,2011,2012
"T105 R24W S3",1195,1,1,195,2011,2012
"T105 R24W S3",5005,3,5,5,2011,2012
"T105 R24W S3",123122,12,123,122,2011,2012
"T105 R24W S3",190176,1,190,176,2011,2012
"T105 R24W S3",37176,8,37,176,2011,2012
"T105 R24W S3",141176,9,141,176,2011,2012
"T105 R24W S3",176037,1,176,37,2011,2012
"T105 R24W S3",5001,1632,5,1,2011,2012
"T105 R24W S3",122123,3,122,123,2011,2012
"T105 R24W S3",123123,48,123,123,2011,2012
"T105 R24W S3",123124,3,123,124,2011,2012
"T105 R24W S3",1005,340,1,5,2011,2012
"T105 R24W S3",36176,8,36,176,2011,2012
"T105 R24W S3",1001,41,1,1,2011,2012
"T105 R24W S3",5121,3,5,121,2011,2012
"T105 R24W S3",176005,1,176,5,2011,2012
"T105 R24W S3",176176,93,176,176,2011,2012
"T105 R24W S3",123121,2,123,121,2011,2012
"T105 R24W S3",124123,3,124,123,2011,2012
"T105 R24W S3",124124,6,124,124,2011,2012
"T105 R24W S3",195001,1,195,1,2011,2012
"T105 R24W S3",5176,15,5,176,2011,2012
"T105 R24W S3",176001,11,176,1,2011,2012
"T105 R24W S3",176152,6,176,152,2011,2012
"T105 R24W S3",131176,1,131,176,2011,2012
"T105 R24W S3",1176,2,1,176,2011,2012
"T105 R24W S3",176141,1,176,141,2011,2012
"T105 R24W S3",121001,6,121,1,2011,2012
"T105 R24W S3",141190,16,141,190,2012,2013
"T105 R24W S3",141195,1,141,195,2012,2013
"T105 R24W S3",190141,19,190,141,2012,2013
"T105 R24W S3",190190,10,190,190,2012,2013
"T105 R24W S3",195141,3,195,141,2012,2013
"T105 R24W S3",195195,24,195,195,2012,2013
"T105 R24W S3",121121,286,121,121,2012,2013
"T105 R24W S3",141141,51,141,141,2012,2013
"T105 R24W S3",141176,3,141,176,2012,2013
"T105 R24W S3",176195,20,176,195,2012,2013
"T105 R24W S3",190152,1,190,152,2012,2013
"T105 R24W S3",195005,1,195,5,2012,2013
"T105 R24W S3",195176,24,195,176,2012,2013
"T105 R24W S3",37176,8,37,176,2012,2013
"T105 R24W S3",121122,26,121,122,2012,2013
"T105 R24W S3",122121,17,122,121,2012,2013
"T105 R24W S3",122122,129,122,122,2012,2013
"T105 R24W S3",152152,1,152,152,2012,2013
"T105 R24W S3",152176,5,152,176,2012,2013
"T105 R24W S3",176190,2,176,190,2012,2013
"T105 R24W S3",176141,9,176,141,2012,2013
"T105 R24W S3",195001,2,195,1,2012,2013
"T105 R24W S3",1005,1386,1,5,2012,2013
"T105 R24W S3",1141,1,1,141,2012,2013
"T105 R24W S3",5001,339,5,1,2012,2013
"T105 R24W S3",5005,1,5,5,2012,2013
"T105 R24W S3",121005,6,121,5,2012,2013
"T105 R24W S3",123122,1,123,122,2012,2013
"T105 R24W S3",123123,51,123,123,2012,2013
"T105 R24W S3",176005,5,176,5,2012,2013
"T105 R24W S3",176036,1,176,36,2012,2013
"T105 R24W S3",1001,293,1,1,2012,2013
"T105 R24W S3",36176,1,36,176,2012,2013
"T105 R24W S3",176001,1,176,1,2012,2013
"T105 R24W S3",5176,3,5,176,2012,2013
"T105 R24W S3",123124,2,123,124,2012,2013
"T105 R24W S3",124124,9,124,124,2012,2013
"T105 R24W S3",1195,4,1,195,2012,2013
"T105 R24W S3",122123,12,122,123,2012,2013
"T105 R24W S3",1036,1,1,36,2012,2013
"T105 R24W S3",176176,104,176,176,2012,2013
"T105 R24W S3",1176,3,1,176,2012,2013
"T105 R24W S3",1121,3,1,121,2012,2013
"T105 R24W S3",5012,1,5,12,2012,2013
"T105 R24W S3",141190,36,141,190,2013,2014
"T105 R24W S3",190141,10,190,141,2013,2014
"T105 R24W S3",190190,18,190,190,2013,2014
"T105 R24W S3",195141,3,195,141,2013,2014
"T105 R24W S3",195190,3,195,190,2013,2014
"T105 R24W S3",195195,9,195,195,2013,2014
"T105 R24W S3",121121,250,121,121,2013,2014
"T105 R24W S3",141176,5,141,176,2013,2014
"T105 R24W S3",36001,2,36,1,2013,2014
"T105 R24W S3",152176,1,152,176,2013,2014
"T105 R24W S3",176190,1,176,190,2013,2014
"T105 R24W S3",176195,4,176,195,2013,2014
"T105 R24W S3",195001,6,195,1,2013,2014
"T105 R24W S3",195176,28,195,176,2013,2014
"T105 R24W S3",121124,1,121,124,2013,2014
"T105 R24W S3",121122,38,121,122,2013,2014
"T105 R24W S3",122121,1,122,121,2013,2014
"T105 R24W S3",122122,145,122,122,2013,2014
"T105 R24W S3",141141,41,141,141,2013,2014
"T105 R24W S3",176176,109,176,176,2013,2014
"T105 R24W S3",176037,8,176,37,2013,2014
"T105 R24W S3",121123,16,121,123,2013,2014
"T105 R24W S3",176141,4,176,141,2013,2014
"T105 R24W S3",152141,1,152,141,2013,2014
"T105 R24W S3",5001,1393,5,1,2013,2014
"T105 R24W S3",176111,1,176,111,2013,2014
"T105 R24W S3",5005,1,5,5,2013,2014
"T105 R24W S3",1001,604,1,1,2013,2014
"T105 R24W S3",1005,27,1,5,2013,2014
"T105 R24W S3",5121,3,5,121,2013,2014
"T105 R24W S3",122123,9,122,123,2013,2014
"T105 R24W S3",122124,1,122,124,2013,2014
"T105 R24W S3",123123,57,123,123,2013,2014
"T105 R24W S3",123124,4,123,124,2013,2014
"T105 R24W S3",1176,4,1,176,2013,2014
"T105 R24W S3",141001,1,141,1,2013,2014
"T105 R24W S3",176036,14,176,36,2013,2014
"T105 R24W S3",5176,2,5,176,2013,2014
"T105 R24W S3",123121,2,123,121,2013,2014
"T105 R24W S3",124124,10,124,124,2013,2014
"T105 R24W S3",176005,4,176,5,2013,2014
"T105 R24W S3",176001,5,176,1,2013,2014
"T105 R24W S3",176131,1,176,131,2013,2014
"T105 R24W S3",121001,1,121,1,2013,2014
"T105 R24W S3",124123,1,124,123,2013,2014
"T105 R24W S3",12001,1,12,1,2013,2014
"T105 R24W S3",111195,1,111,195,2014,2015
"T105 R24W S3",121121,234,121,121,2014,2015
"T105 R24W S3",141190,6,141,190,2014,2015
"T105 R24W S3",141195,3,141,195,2014,2015
"T105 R24W S3",190141,52,190,141,2014,2015
"T105 R24W S3",190190,6,190,190,2014,2015
"T105 R24W S3",195141,2,195,141,2014,2015
"T105 R24W S3",195190,2,195,190,2014,2015
"T105 R24W S3",195195,6,195,195,2014,2015
"T105 R24W S3",176141,7,176,141,2014,2015
"T105 R24W S3",176190,2,176,190,2014,2015
"T105 R24W S3",176195,59,176,195,2014,2015
"T105 R24W S3",141141,50,141,141,2014,2015
"T105 R24W S3",195176,2,195,176,2014,2015
"T105 R24W S3",36195,1,36,195,2014,2015
"T105 R24W S3",37195,1,37,195,2014,2015
"T105 R24W S3",122121,7,122,121,2014,2015
"T105 R24W S3",122122,171,122,122,2014,2015
"T105 R24W S3",123121,3,123,121,2014,2015
"T105 R24W S3",123123,71,123,123,2014,2015
"T105 R24W S3",124124,10,124,124,2014,2015
"T105 R24W S3",5195,1,5,195,2014,2015
"T105 R24W S3",36036,1,36,36,2014,2015
"T105 R24W S3",36176,2,36,176,2014,2015
"T105 R24W S3",37176,7,37,176,2014,2015
"T105 R24W S3",121122,5,121,122,2014,2015
"T105 R24W S3",122123,5,122,123,2014,2015
"T105 R24W S3",123122,9,123,122,2014,2015
"T105 R24W S3",176176,74,176,176,2014,2015
"T105 R24W S3",121123,5,121,123,2014,2015
"T105 R24W S3",1005,1946,1,5,2014,2015
"T105 R24W S3",5005,11,5,5,2014,2015
"T105 R24W S3",5001,17,5,1,2014,2015
"T105 R24W S3",36037,9,36,37,2014,2015
"T105 R24W S3",124123,6,124,123,2014,2015
"T105 R24W S3",121005,6,121,5,2014,2015
"T105 R24W S3",1001,58,1,1,2014,2015
"T105 R24W S3",36001,1,36,1,2014,2015
"T105 R24W S3",176001,6,176,1,2014,2015
"T105 R24W S3",195037,1,195,37,2014,2015
"T105 R24W S3",1061,2,1,61,2014,2015
"T105 R24W S3",1176,3,1,176,2014,2015
"T105 R24W S3",1037,2,1,37,2014,2015
"T105 R24W S3",131195,1,131,195,2014,2015
"T105 R24W S3",121001,6,121,1,2014,2015
"T105 R24W S3",5012,3,5,12,2014,2015
"T105 R24W S3",176053,1,176,53,2014,2015
"T105 R24W S3",1012,2,1,12,2014,2015
"T105 R24W S3",121121,236,121,121,2015,2016
"T105 R24W S3",141190,51,141,190,2015,2016
"T105 R24W S3",190190,3,190,190,2015,2016
"T105 R24W S3",190195,4,190,195,2015,2016
"T105 R24W S3",195111,3,195,111,2015,2016
"T105 R24W S3",195141,9,195,141,2015,2016
"T105 R24W S3",195190,1,195,190,2015,2016
"T105 R24W S3",195195,20,195,195,2015,2016
"T105 R24W S3",141141,53,141,141,2015,2016
"T105 R24W S3",141195,7,141,195,2015,2016
"T105 R24W S3",190141,9,190,141,2015,2016
"T105 R24W S3",176176,78,176,176,2015,2016
"T105 R24W S3",195059,1,195,59,2015,2016
"T105 R24W S3",195176,31,195,176,2015,2016
"T105 R24W S3",195005,4,195,5,2015,2016
"T105 R24W S3",36176,1,36,176,2015,2016
"T105 R24W S3",121122,6,121,122,2015,2016
"T105 R24W S3",121123,2,121,123,2015,2016
"T105 R24W S3",122122,164,122,122,2015,2016
"T105 R24W S3",123123,75,123,123,2015,2016
"T105 R24W S3",124124,10,124,124,2015,2016
"T105 R24W S3",37037,7,37,37,2015,2016
"T105 R24W S3",122121,10,122,121,2015,2016
"T105 R24W S3",37036,2,37,36,2015,2016
"T105 R24W S3",176005,3,176,5,2015,2016
"T105 R24W S3",122123,11,122,123,2015,2016
"T105 R24W S3",5005,16,5,5,2015,2016
"T105 R24W S3",195001,4,195,1,2015,2016
"T105 R24W S3",5001,1941,5,1,2015,2016
"T105 R24W S3",1036,2,1,36,2015,2016
"T105 R24W S3",5036,1,5,36,2015,2016
"T105 R24W S3",37005,3,37,5,2015,2016
"T105 R24W S3",123124,4,123,124,2015,2016
"T105 R24W S3",5121,5,5,121,2015,2016
"T105 R24W S3",1005,31,1,5,2015,2016
"T105 R24W S3",1001,44,1,1,2015,2016
"T105 R24W S3",1195,1,1,195,2015,2016
"T105 R24W S3",1176,5,1,176,2015,2016
"T105 R24W S3",123122,8,123,122,2015,2016
"T105 R24W S3",61001,2,61,1,2015,2016
"T105 R24W S3",176001,7,176,1,2015,2016
"T105 R24W S3",1121,5,1,121,2015,2016
"T105 R24W S3",53005,1,53,5,2015,2016
"T105 R24W S3",12005,2,12,5,2015,2016
"T105 R24W S3",12001,3,12,1,2015,2016
"T105 R24W S3",111195,2,111,195,2016,2017
"T105 R24W S3",121121,248,121,121,2016,2017
"T105 R24W S3",141195,3,141,195,2016,2017
"T105 R24W S3",190190,13,190,190,2016,2017
"T105 R24W S3",195195,17,195,195,2016,2017
"T105 R24W S3",141190,15,141,190,2016,2017
"T105 R24W S3",176195,21,176,195,2016,2017
"T105 R24W S3",5195,4,5,195,2016,2017
"T105 R24W S3",190141,42,190,141,2016,2017
"T105 R24W S3",122122,153,122,122,2016,2017
"T105 R24W S3",123123,81,123,123,2016,2017
"T105 R24W S3",123121,2,123,121,2016,2017
"T105 R24W S3",124123,3,124,123,2016,2017
"T105 R24W S3",37037,7,37,37,2016,2017
"T105 R24W S3",59195,1,59,195,2016,2017
"T105 R24W S3",121122,6,121,122,2016,2017
"T105 R24W S3",122121,19,122,121,2016,2017
"T105 R24W S3",36036,4,36,36,2016,2017
"T105 R24W S3",195141,10,195,141,2016,2017
"T105 R24W S3",123122,3,123,122,2016,2017
"T105 R24W S3",141141,53,141,141,2016,2017
"T105 R24W S3",122123,6,122,123,2016,2017
"T105 R24W S3",195176,1,195,176,2016,2017
"T105 R24W S3",176176,64,176,176,2016,2017
"T105 R24W S3",5005,30,5,5,2016,2017
"T105 R24W S3",195001,1,195,1,2016,2017
"T105 R24W S3",1005,1771,1,5,2016,2017
"T105 R24W S3",5001,22,5,1,2016,2017
"T105 R24W S3",36037,1,36,37,2016,2017
"T105 R24W S3",111176,1,111,176,2016,2017
"T105 R24W S3",124124,11,124,124,2016,2017
"T105 R24W S3",176036,13,176,36,2016,2017
"T105 R24W S3",121005,2,121,5,2016,2017
"T105 R24W S3",176005,16,176,5,2016,2017
"T105 R24W S3",1001,219,1,1,2016,2017
"T105 R24W S3",176141,1,176,141,2016,2017
"T105 R24W S3",195005,3,195,5,2016,2017
"T105 R24W S3",5176,3,5,176,2016,2017
"T105 R24W S3",5141,1,5,141,2016,2017
"T105 R24W S3",1195,4,1,195,2016,2017
"T105 R24W S3",123124,2,123,124,2016,2017
"T105 R24W S3",1176,7,1,176,2016,2017
"T105 R24W S3",121121,244,121,121,2017,2018
"T105 R24W S3",190141,13,190,141,2017,2018
"T105 R24W S3",190190,15,190,190,2017,2018
"T105 R24W S3",195190,1,195,190,2017,2018
"T105 R24W S3",195195,32,195,195,2017,2018
"T105 R24W S3",195176,14,195,176,2017,2018
"T105 R24W S3",141190,16,141,190,2017,2018
"T105 R24W S3",141195,7,141,195,2017,2018
"T105 R24W S3",122121,6,122,121,2017,2018
"T105 R24W S3",122122,155,122,122,2017,2018
