"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S21",111111,48,111,111,2008,2009
"T120 R25W S21",111195,9,111,195,2008,2009
"T120 R25W S21",121121,221,121,121,2008,2009
"T120 R25W S21",141141,75,141,141,2008,2009
"T120 R25W S21",141195,3,141,195,2008,2009
"T120 R25W S21",195023,1,195,23,2008,2009
"T120 R25W S21",195111,3,195,111,2008,2009
"T120 R25W S21",195141,6,195,141,2008,2009
"T120 R25W S21",195176,44,195,176,2008,2009
"T120 R25W S21",195195,19,195,195,2008,2009
"T120 R25W S21",141176,24,141,176,2008,2009
"T120 R25W S21",176195,28,176,195,2008,2009
"T120 R25W S21",176176,998,176,176,2008,2009
"T120 R25W S21",176005,26,176,5,2008,2009
"T120 R25W S21",176036,3,176,36,2008,2009
"T120 R25W S21",176141,31,176,141,2008,2009
"T120 R25W S21",195036,2,195,36,2008,2009
"T120 R25W S21",5195,1,5,195,2008,2009
"T120 R25W S21",142141,11,142,141,2008,2009
"T120 R25W S21",36176,10,36,176,2008,2009
"T120 R25W S21",121122,46,121,122,2008,2009
"T120 R25W S21",122122,383,122,122,2008,2009
"T120 R25W S21",141142,4,141,142,2008,2009
"T120 R25W S21",142176,2,142,176,2008,2009
"T120 R25W S21",176023,8,176,23,2008,2009
"T120 R25W S21",176152,2,176,152,2008,2009
"T120 R25W S21",5176,21,5,176,2008,2009
"T120 R25W S21",122123,8,122,123,2008,2009
"T120 R25W S21",142142,1,142,142,2008,2009
"T120 R25W S21",122121,14,122,121,2008,2009
"T120 R25W S21",23176,4,23,176,2008,2009
"T120 R25W S21",111176,7,111,176,2008,2009
"T120 R25W S21",5005,2,5,5,2008,2009
"T120 R25W S21",5023,120,5,23,2008,2009
"T120 R25W S21",36005,1,36,5,2008,2009
"T120 R25W S21",111141,3,111,141,2008,2009
"T120 R25W S21",123122,18,123,122,2008,2009
"T120 R25W S21",123123,233,123,123,2008,2009
"T120 R25W S21",124123,2,124,123,2008,2009
"T120 R25W S21",141111,2,141,111,2008,2009
"T120 R25W S21",176111,4,176,111,2008,2009
"T120 R25W S21",1023,4,1,23,2008,2009
"T120 R25W S21",24176,3,24,176,2008,2009
"T120 R25W S21",42176,1,42,176,2008,2009
"T120 R25W S21",1195,2,1,195,2008,2009
"T120 R25W S21",1001,53,1,1,2008,2009
"T120 R25W S21",1005,277,1,5,2008,2009
"T120 R25W S21",123124,6,123,124,2008,2009
"T120 R25W S21",124124,1,124,124,2008,2009
"T120 R25W S21",1176,18,1,176,2008,2009
"T120 R25W S21",5001,1,5,1,2008,2009
"T120 R25W S21",152141,3,152,141,2008,2009
"T120 R25W S21",1028,1,1,28,2008,2009
"T120 R25W S21",123121,3,123,121,2008,2009
"T120 R25W S21",176001,4,176,1,2008,2009
"T120 R25W S21",27176,8,27,176,2008,2009
"T120 R25W S21",123176,18,123,176,2008,2009
"T120 R25W S21",176121,4,176,121,2008,2009
"T120 R25W S21",122176,3,122,176,2008,2009
"T120 R25W S21",123005,1,123,5,2008,2009
"T120 R25W S21",121123,2,121,123,2008,2009
"T120 R25W S21",123131,1,123,131,2008,2009
"T120 R25W S21",176142,1,176,142,2008,2009
"T120 R25W S21",176027,1,176,27,2008,2009
"T120 R25W S21",121176,2,121,176,2008,2009
"T120 R25W S21",123036,2,123,36,2008,2009
"T120 R25W S21",141123,1,141,123,2008,2009
"T120 R25W S21",53176,1,53,176,2008,2009
"T120 R25W S21",176122,2,176,122,2008,2009
"T120 R25W S21",122036,1,122,36,2008,2009
"T120 R25W S21",12176,4,12,176,2008,2009
"T120 R25W S21",12121,2,12,121,2008,2009
"T120 R25W S21",53152,1,53,152,2008,2009
"T120 R25W S21",23195,2,23,195,2009,2010
"T120 R25W S21",111111,46,111,111,2009,2010
"T120 R25W S21",111195,8,111,195,2009,2010
"T120 R25W S21",121121,81,121,121,2009,2010
"T120 R25W S21",141141,96,141,141,2009,2010
"T120 R25W S21",141152,2,141,152,2009,2010
"T120 R25W S21",176195,39,176,195,2009,2010
"T120 R25W S21",195111,3,195,111,2009,2010
"T120 R25W S21",195141,3,195,141,2009,2010
"T120 R25W S21",195152,1,195,152,2009,2010
"T120 R25W S21",195176,42,195,176,2009,2010
"T120 R25W S21",195195,10,195,195,2009,2010
"T120 R25W S21",141195,15,141,195,2009,2010
"T120 R25W S21",142141,6,142,141,2009,2010
"T120 R25W S21",111141,3,111,141,2009,2010
"T120 R25W S21",176111,1,176,111,2009,2010
"T120 R25W S21",36176,3,36,176,2009,2010
"T120 R25W S21",36195,1,36,195,2009,2010
"T120 R25W S21",121141,13,121,141,2009,2010
"T120 R25W S21",121195,5,121,195,2009,2010
"T120 R25W S21",176141,28,176,141,2009,2010
"T120 R25W S21",176176,1051,176,176,2009,2010
"T120 R25W S21",176005,5,176,5,2009,2010
"T120 R25W S21",122121,32,122,121,2009,2010
"T120 R25W S21",122122,198,122,122,2009,2010
"T120 R25W S21",122195,6,122,195,2009,2010
"T120 R25W S21",141142,1,141,142,2009,2010
"T120 R25W S21",141176,8,141,176,2009,2010
"T120 R25W S21",152176,1,152,176,2009,2010
"T120 R25W S21",122123,23,122,123,2009,2010
"T120 R25W S21",122141,4,122,141,2009,2010
"T120 R25W S21",121122,10,121,122,2009,2010
"T120 R25W S21",141121,4,141,121,2009,2010
"T120 R25W S21",23176,78,23,176,2009,2010
"T120 R25W S21",5176,24,5,176,2009,2010
"T120 R25W S21",23005,53,23,5,2009,2010
"T120 R25W S21",121176,118,121,176,2009,2010
"T120 R25W S21",123122,88,123,122,2009,2010
"T120 R25W S21",123123,68,123,123,2009,2010
"T120 R25W S21",123124,1,123,124,2009,2010
"T120 R25W S21",176024,1,176,24,2009,2010
"T120 R25W S21",122176,184,122,176,2009,2010
"T120 R25W S21",36041,1,36,41,2009,2010
"T120 R25W S21",176037,2,176,37,2009,2010
"T120 R25W S21",176001,16,176,1,2009,2010
"T120 R25W S21",195001,1,195,1,2009,2010
"T120 R25W S21",1176,5,1,176,2009,2010
"T120 R25W S21",124122,1,124,122,2009,2010
"T120 R25W S21",124123,4,124,123,2009,2010
"T120 R25W S21",5001,283,5,1,2009,2010
"T120 R25W S21",36121,3,36,121,2009,2010
"T120 R25W S21",1001,53,1,1,2009,2010
"T120 R25W S21",176121,24,176,121,2009,2010
"T120 R25W S21",121037,1,121,37,2009,2010
"T120 R25W S21",121001,3,121,1,2009,2010
"T120 R25W S21",124124,1,124,124,2009,2010
"T120 R25W S21",152121,1,152,121,2009,2010
"T120 R25W S21",152005,1,152,5,2009,2010
"T120 R25W S21",121123,13,121,123,2009,2010
"T120 R25W S21",28001,1,28,1,2009,2010
"T120 R25W S21",123121,3,123,121,2009,2010
"T120 R25W S21",123176,83,123,176,2009,2010
"T120 R25W S21",131176,1,131,176,2009,2010
"T120 R25W S21",195122,1,195,122,2009,2010
"T120 R25W S21",141122,3,141,122,2009,2010
"T120 R25W S21",27176,1,27,176,2009,2010
"T120 R25W S21",123141,3,123,141,2009,2010
"T120 R25W S21",124176,1,124,176,2009,2010
"T120 R25W S21",195087,1,195,87,2009,2010
"T120 R25W S21",176122,1,176,122,2009,2010
"T120 R25W S21",122001,2,122,1,2009,2010
"T120 R25W S21",111111,35,111,111,2010,2011
"T120 R25W S21",111195,7,111,195,2010,2011
"T120 R25W S21",121121,61,121,121,2010,2011
"T120 R25W S21",141195,8,141,195,2010,2011
"T120 R25W S21",152141,1,152,141,2010,2011
"T120 R25W S21",176195,539,176,195,2010,2011
"T120 R25W S21",195059,2,195,59,2010,2011
"T120 R25W S21",195111,2,195,111,2010,2011
"T120 R25W S21",195195,46,195,195,2010,2011
"T120 R25W S21",5195,3,5,195,2010,2011
"T120 R25W S21",141141,120,141,141,2010,2011
"T120 R25W S21",195141,15,195,141,2010,2011
"T120 R25W S21",176111,2,176,111,2010,2011
"T120 R25W S21",195142,1,195,142,2010,2011
"T120 R25W S21",141142,7,141,142,2010,2011
"T120 R25W S21",141121,11,141,121,2010,2011
"T120 R25W S21",141152,2,141,152,2010,2011
"T120 R25W S21",176023,13,176,23,2010,2011
"T120 R25W S21",176036,106,176,36,2010,2011
"T120 R25W S21",176037,51,176,37,2010,2011
"T120 R25W S21",195121,8,195,121,2010,2011
"T120 R25W S21",195176,3,195,176,2010,2011
"T120 R25W S21",121122,49,121,122,2010,2011
"T120 R25W S21",122122,187,122,122,2010,2011
"T120 R25W S21",176005,40,176,5,2010,2011
"T120 R25W S21",176059,126,176,59,2010,2011
"T120 R25W S21",176141,10,176,141,2010,2011
"T120 R25W S21",195122,3,195,122,2010,2011
"T120 R25W S21",122121,67,122,121,2010,2011
"T120 R25W S21",122123,42,122,123,2010,2011
"T120 R25W S21",123122,59,123,122,2010,2011
"T120 R25W S21",195001,6,195,1,2010,2011
"T120 R25W S21",24195,1,24,195,2010,2011
"T120 R25W S21",141176,1,141,176,2010,2011
"T120 R25W S21",142141,1,142,141,2010,2011
"T120 R25W S21",111023,1,111,23,2010,2011
"T120 R25W S21",141122,7,141,122,2010,2011
"T120 R25W S21",121195,22,121,195,2010,2011
"T120 R25W S21",111141,2,111,141,2010,2011
"T120 R25W S21",121141,5,121,141,2010,2011
"T120 R25W S21",111176,3,111,176,2010,2011
"T120 R25W S21",5023,3,5,23,2010,2011
"T120 R25W S21",121005,1,121,5,2010,2011
"T120 R25W S21",123123,45,123,123,2010,2011
"T120 R25W S21",5001,53,5,1,2010,2011
"T120 R25W S21",176024,13,176,24,2010,2011
"T120 R25W S21",176122,188,176,122,2010,2011
"T120 R25W S21",1001,13,1,1,2010,2011
"T120 R25W S21",176001,202,176,1,2010,2011
"T120 R25W S21",176176,62,176,176,2010,2011
"T120 R25W S21",176142,2,176,142,2010,2011
"T120 R25W S21",37037,1,37,37,2010,2011
"T120 R25W S21",121131,7,121,131,2010,2011
"T120 R25W S21",176121,139,176,121,2010,2011
"T120 R25W S21",123124,1,123,124,2010,2011
"T120 R25W S21",176152,24,176,152,2010,2011
"T120 R25W S21",176131,9,176,131,2010,2011
"T120 R25W S21",1005,339,1,5,2010,2011
"T120 R25W S21",111001,2,111,1,2010,2011
"T120 R25W S21",1195,2,1,195,2010,2011
"T120 R25W S21",176028,2,176,28,2010,2011
"T120 R25W S21",37121,1,37,121,2010,2011
"T120 R25W S21",37059,1,37,59,2010,2011
"T120 R25W S21",152111,1,152,111,2010,2011
"T120 R25W S21",1121,3,1,121,2010,2011
"T120 R25W S21",124124,1,124,124,2010,2011
"T120 R25W S21",121061,1,121,61,2010,2011
"T120 R25W S21",176027,17,176,27,2010,2011
"T120 R25W S21",152176,1,152,176,2010,2011
"T120 R25W S21",121123,2,121,123,2010,2011
"T120 R25W S21",123121,3,123,121,2010,2011
"T120 R25W S21",176123,54,176,123,2010,2011
"T120 R25W S21",122190,1,122,190,2010,2011
"T120 R25W S21",124121,1,124,121,2010,2011
"T120 R25W S21",122141,5,122,141,2010,2011
"T120 R25W S21",41131,1,41,131,2010,2011
"T120 R25W S21",1122,2,1,122,2010,2011
"T120 R25W S21",87141,1,87,141,2010,2011
"T120 R25W S21",176012,1,176,12,2010,2011
"T120 R25W S21",59195,57,59,195,2011,2012
"T120 R25W S21",111111,35,111,111,2011,2012
"T120 R25W S21",111195,4,111,195,2011,2012
"T120 R25W S21",141111,1,141,111,2011,2012
"T120 R25W S21",141190,1,141,190,2011,2012
"T120 R25W S21",141195,10,141,195,2011,2012
"T120 R25W S21",195111,28,195,111,2011,2012
"T120 R25W S21",195141,12,195,141,2011,2012
"T120 R25W S21",195152,18,195,152,2011,2012
"T120 R25W S21",195195,380,195,195,2011,2012
"T120 R25W S21",121121,180,121,121,2011,2012
"T120 R25W S21",141141,142,141,141,2011,2012
"T120 R25W S21",5195,7,5,195,2011,2012
"T120 R25W S21",36195,43,36,195,2011,2012
"T120 R25W S21",142195,1,142,195,2011,2012
"T120 R25W S21",152195,12,152,195,2011,2012
"T120 R25W S21",195037,32,195,37,2011,2012
"T120 R25W S21",141142,2,141,142,2011,2012
"T120 R25W S21",5036,3,5,36,2011,2012
"T120 R25W S21",23195,5,23,195,2011,2012
"T120 R25W S21",36036,21,36,36,2011,2012
"T120 R25W S21",36037,10,36,37,2011,2012
"T120 R25W S21",37195,21,37,195,2011,2012
"T120 R25W S21",142141,9,142,141,2011,2012
"T120 R25W S21",176195,27,176,195,2011,2012
"T120 R25W S21",195036,16,195,36,2011,2012
"T120 R25W S21",195176,93,195,176,2011,2012
"T120 R25W S21",5037,2,5,37,2011,2012
"T120 R25W S21",24195,5,24,195,2011,2012
"T120 R25W S21",37036,7,37,36,2011,2012
"T120 R25W S21",37037,7,37,37,2011,2012
"T120 R25W S21",121122,106,121,122,2011,2012
"T120 R25W S21",122121,64,122,121,2011,2012
"T120 R25W S21",122122,343,122,122,2011,2012
"T120 R25W S21",1036,9,1,36,2011,2012
"T120 R25W S21",1195,39,1,195,2011,2012
"T120 R25W S21",5005,1,5,5,2011,2012
"T120 R25W S21",59036,26,59,36,2011,2012
"T120 R25W S21",123122,46,123,122,2011,2012
"T120 R25W S21",152141,2,152,141,2011,2012
"T120 R25W S21",37176,12,37,176,2011,2012
"T120 R25W S21",111141,1,111,141,2011,2012
"T120 R25W S21",195005,1,195,5,2011,2012
"T120 R25W S21",195061,7,195,61,2011,2012
"T120 R25W S21",23111,1,23,111,2011,2012
"T120 R25W S21",23131,1,23,131,2011,2012
"T120 R25W S21",176111,3,176,111,2011,2012
"T120 R25W S21",131195,10,131,195,2011,2012
"T120 R25W S21",176037,6,176,37,2011,2012
"T120 R25W S21",5001,364,5,1,2011,2012
"T120 R25W S21",23001,5,23,1,2011,2012
"T120 R25W S21",141001,1,141,1,2011,2012
"T120 R25W S21",36111,2,36,111,2011,2012
"T120 R25W S21",37111,1,37,111,2011,2012
"T120 R25W S21",122123,88,122,123,2011,2012
"T120 R25W S21",123123,92,123,123,2011,2012
"T120 R25W S21",123124,2,123,124,2011,2012
"T120 R25W S21",1111,3,1,111,2011,2012
"T120 R25W S21",1005,8,1,5,2011,2012
"T120 R25W S21",36176,13,36,176,2011,2012
"T120 R25W S21",1001,198,1,1,2011,2012
"T120 R25W S21",5121,1,5,121,2011,2012
"T120 R25W S21",1037,7,1,37,2011,2012
