"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S1",121121,126,121,121,2008,2009
"T105 R35W S1",141141,10,141,141,2008,2009
"T105 R35W S1",195176,17,195,176,2008,2009
"T105 R35W S1",195195,2,195,195,2008,2009
"T105 R35W S1",176195,8,176,195,2008,2009
"T105 R35W S1",176176,37,176,176,2008,2009
"T105 R35W S1",176005,11,176,5,2008,2009
"T105 R35W S1",176036,114,176,36,2008,2009
"T105 R35W S1",195005,7,195,5,2008,2009
"T105 R35W S1",195036,8,195,36,2008,2009
"T105 R35W S1",5195,1,5,195,2008,2009
"T105 R35W S1",36036,46,36,36,2008,2009
"T105 R35W S1",36176,8,36,176,2008,2009
"T105 R35W S1",121122,1,121,122,2008,2009
"T105 R35W S1",122122,33,122,122,2008,2009
"T105 R35W S1",5176,3,5,176,2008,2009
"T105 R35W S1",5005,6,5,5,2008,2009
"T105 R35W S1",123123,17,123,123,2008,2009
"T105 R35W S1",121005,2,121,5,2008,2009
"T105 R35W S1",5036,129,5,36,2008,2009
"T105 R35W S1",1036,3,1,36,2008,2009
"T105 R35W S1",1001,432,1,1,2008,2009
"T105 R35W S1",1005,1658,1,5,2008,2009
"T105 R35W S1",1176,16,1,176,2008,2009
"T105 R35W S1",5001,4,5,1,2008,2009
"T105 R35W S1",195001,2,195,1,2008,2009
"T105 R35W S1",176001,3,176,1,2008,2009
"T105 R35W S1",123176,1,123,176,2008,2009
"T105 R35W S1",131176,5,131,176,2008,2009
"T105 R35W S1",111001,5,111,1,2008,2009
"T105 R35W S1",1121,16,1,121,2008,2009
"T105 R35W S1",121001,1,121,1,2008,2009
"T105 R35W S1",176124,1,176,124,2008,2009
"T105 R35W S1",1131,1,1,131,2008,2009
"T105 R35W S1",121121,137,121,121,2009,2010
"T105 R35W S1",141141,5,141,141,2009,2010
"T105 R35W S1",176195,9,176,195,2009,2010
"T105 R35W S1",195176,8,195,176,2009,2010
"T105 R35W S1",195195,2,195,195,2009,2010
"T105 R35W S1",176152,1,176,152,2009,2010
"T105 R35W S1",5195,4,5,195,2009,2010
"T105 R35W S1",36176,124,36,176,2009,2010
"T105 R35W S1",36195,16,36,195,2009,2010
"T105 R35W S1",176176,51,176,176,2009,2010
"T105 R35W S1",176005,12,176,5,2009,2010
"T105 R35W S1",195037,1,195,37,2009,2010
"T105 R35W S1",122122,33,122,122,2009,2010
"T105 R35W S1",5005,21,5,5,2009,2010
"T105 R35W S1",5176,23,5,176,2009,2010
"T105 R35W S1",121176,3,121,176,2009,2010
"T105 R35W S1",123123,17,123,123,2009,2010
"T105 R35W S1",5121,2,5,121,2009,2010
"T105 R35W S1",121005,2,121,5,2009,2010
"T105 R35W S1",36036,157,36,36,2009,2010
"T105 R35W S1",122176,1,122,176,2009,2010
"T105 R35W S1",176037,2,176,37,2009,2010
"T105 R35W S1",36037,2,36,37,2009,2010
"T105 R35W S1",176001,3,176,1,2009,2010
"T105 R35W S1",1005,422,1,5,2009,2010
"T105 R35W S1",1176,8,1,176,2009,2010
"T105 R35W S1",5001,1630,5,1,2009,2010
"T105 R35W S1",141143,4,141,143,2009,2010
"T105 R35W S1",1001,12,1,1,2009,2010
"T105 R35W S1",36028,1,36,28,2009,2010
"T105 R35W S1",1195,1,1,195,2009,2010
"T105 R35W S1",141001,1,141,1,2009,2010
"T105 R35W S1",176131,7,176,131,2009,2010
"T105 R35W S1",131176,1,131,176,2009,2010
"T105 R35W S1",1121,4,1,121,2009,2010
"T105 R35W S1",124131,1,124,131,2009,2010
"T105 R35W S1",176053,1,176,53,2009,2010
"T105 R35W S1",5012,4,5,12,2009,2010
"T105 R35W S1",176012,1,176,12,2009,2010
"T105 R35W S1",121121,131,121,121,2010,2011
"T105 R35W S1",176195,8,176,195,2010,2011
"T105 R35W S1",195195,1,195,195,2010,2011
"T105 R35W S1",5195,3,5,195,2010,2011
"T105 R35W S1",141141,5,141,141,2010,2011
"T105 R35W S1",195036,14,195,36,2010,2011
"T105 R35W S1",176036,120,176,36,2010,2011
"T105 R35W S1",195176,5,195,176,2010,2011
"T105 R35W S1",122122,27,122,122,2010,2011
"T105 R35W S1",176005,15,176,5,2010,2011
"T105 R35W S1",122121,6,122,121,2010,2011
"T105 R35W S1",123122,3,123,122,2010,2011
"T105 R35W S1",195001,12,195,1,2010,2011
"T105 R35W S1",5005,14,5,5,2010,2011
"T105 R35W S1",121005,2,121,5,2010,2011
"T105 R35W S1",123123,2,123,123,2010,2011
"T105 R35W S1",5001,436,5,1,2010,2011
"T105 R35W S1",5121,2,5,121,2010,2011
"T105 R35W S1",36036,155,36,36,2010,2011
"T105 R35W S1",176122,1,176,122,2010,2011
"T105 R35W S1",1001,879,1,1,2010,2011
"T105 R35W S1",176001,34,176,1,2010,2011
"T105 R35W S1",176176,38,176,176,2010,2011
"T105 R35W S1",143141,4,143,141,2010,2011
"T105 R35W S1",37036,2,37,36,2010,2011
"T105 R35W S1",37005,1,37,5,2010,2011
"T105 R35W S1",176121,3,176,121,2010,2011
"T105 R35W S1",1005,758,1,5,2010,2011
"T105 R35W S1",37176,2,37,176,2010,2011
"T105 R35W S1",121001,10,121,1,2010,2011
"T105 R35W S1",1195,3,1,195,2010,2011
"T105 R35W S1",36176,1,36,176,2010,2011
"T105 R35W S1",36001,1,36,1,2010,2011
"T105 R35W S1",5131,2,5,131,2010,2011
"T105 R35W S1",152001,1,152,1,2010,2011
"T105 R35W S1",28001,1,28,1,2010,2011
"T105 R35W S1",131005,1,131,5,2010,2011
"T105 R35W S1",1141,1,1,141,2010,2011
"T105 R35W S1",131131,6,131,131,2010,2011
"T105 R35W S1",1176,5,1,176,2010,2011
"T105 R35W S1",123121,12,123,121,2010,2011
"T105 R35W S1",131176,1,131,176,2010,2011
