"xCoords","yCoords","width","colorToUse"
1,6.4,3.33567415730337,"#ffd300"
1.2,6.4,3.33567415730337,"#ffd300"
1.4,6.4,3.33567415730337,"#ffd300"
2,6.4,3.33567415730337,"#ffd300"
1.8,6.4,3.33567415730337,"#ffd300"
1.6,6.4,3.33567415730337,"#ffd300"
1,6.4,0.0702247191011236,"#f781bf"
1.2,6.2,0.0702247191011236,"#f781bf"
1.4,6.2,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#ffd300"
1.8,4.8,0.0702247191011236,"#ffd300"
1.6,4.8,0.0702247191011236,"#ffd300"
1,6.4,2.87921348314607,"#AAAAAA"
1.2,5.8,2.87921348314607,"#AAAAAA"
1.4,5.8,2.87921348314607,"#AAAAAA"
2,1,2.87921348314607,"#ffd300"
1.8,1.6,2.87921348314607,"#ffd300"
1.6,1.6,2.87921348314607,"#ffd300"
1,6.4,1.12359550561798,"#4daf4a"
1.2,6.3,1.12359550561798,"#4daf4a"
1.4,6.3,1.12359550561798,"#4daf4a"
2,5.5,1.12359550561798,"#ffd300"
1.8,5.6,1.12359550561798,"#ffd300"
1.6,5.6,1.12359550561798,"#ffd300"
1,4.6,1.54494382022472,"#ffd300"
1.2,4.8,1.54494382022472,"#ffd300"
1.4,4.8,1.54494382022472,"#ffd300"
2,6.4,1.54494382022472,"#f781bf"
1.8,6.2,1.54494382022472,"#f781bf"
1.6,6.2,1.54494382022472,"#f781bf"
1,4.6,0.210674157303371,"#AAAAAA"
1.2,4.2,0.210674157303371,"#AAAAAA"
1.4,4.2,0.210674157303371,"#AAAAAA"
2,1,0.210674157303371,"#f781bf"
1.8,1.4,0.210674157303371,"#f781bf"
1.6,1.4,0.210674157303371,"#f781bf"
1,1,4.03792134831461,"#ffd300"
1.2,1.6,4.03792134831461,"#ffd300"
1.4,1.6,4.03792134831461,"#ffd300"
2,6.4,4.03792134831461,"#AAAAAA"
1.8,5.8,4.03792134831461,"#AAAAAA"
1.6,5.8,4.03792134831461,"#AAAAAA"
1,1,0.210674157303371,"#f781bf"
1.2,1.4,0.210674157303371,"#f781bf"
1.4,1.4,0.210674157303371,"#f781bf"
2,4.6,0.210674157303371,"#AAAAAA"
