"xCoords","yCoords","width","colorToUse"
1,1,0.0337268128161889,"#e41a1c"
1.2,1.1,0.0337268128161889,"#e41a1c"
1.4,1.1,0.0337268128161889,"#e41a1c"
2,1.9,0.0337268128161889,"#AAAAAA"
1.8,1.8,0.0337268128161889,"#AAAAAA"
1.6,1.8,0.0337268128161889,"#AAAAAA"
1,1,5.66610455311973,"#AAAAAA"
1.2,1,5.66610455311973,"#AAAAAA"
1.4,1,5.66610455311973,"#AAAAAA"
2,1,5.66610455311973,"#AAAAAA"
1.8,1,5.66610455311973,"#AAAAAA"
1.6,1,5.66610455311973,"#AAAAAA"
1,1,0.168634064080944,"#4daf4a"
1.2,1.5,0.168634064080944,"#4daf4a"
1.4,1.5,0.168634064080944,"#4daf4a"
2,5.5,0.168634064080944,"#AAAAAA"
1.8,5,0.168634064080944,"#AAAAAA"
1.6,5,0.168634064080944,"#AAAAAA"
1,1,0.101180438448567,"#a65628"
1.2,1.3,0.101180438448567,"#a65628"
1.4,1.3,0.101180438448567,"#a65628"
2,3.7,0.101180438448567,"#AAAAAA"
1.8,3.4,0.101180438448567,"#AAAAAA"
1.6,3.4,0.101180438448567,"#AAAAAA"
1,5.5,45.362563237774,"#AAAAAA"
1.2,5,45.362563237774,"#AAAAAA"
1.4,5,45.362563237774,"#AAAAAA"
2,1,45.362563237774,"#4daf4a"
1.8,1.5,45.362563237774,"#4daf4a"
1.6,1.5,45.362563237774,"#4daf4a"
1,5.5,0.404721753794266,"#4daf4a"
1.2,5.5,0.404721753794266,"#4daf4a"
1.4,5.5,0.404721753794266,"#4daf4a"
2,5.5,0.404721753794266,"#4daf4a"
1.8,5.5,0.404721753794266,"#4daf4a"
1.6,5.5,0.404721753794266,"#4daf4a"
1,3.7,0.0674536256323777,"#e41a1c"
1.2,3.5,0.0674536256323777,"#e41a1c"
1.4,3.5,0.0674536256323777,"#e41a1c"
2,1.9,0.0674536256323777,"#a65628"
1.8,2.1,0.0674536256323777,"#a65628"
1.6,2.1,0.0674536256323777,"#a65628"
1,3.7,1.04553119730185,"#AAAAAA"
1.2,3.4,1.04553119730185,"#AAAAAA"
1.4,3.4,1.04553119730185,"#AAAAAA"
2,1,1.04553119730185,"#a65628"
1.8,1.3,1.04553119730185,"#a65628"
1.6,1.3,1.04553119730185,"#a65628"
1,3.7,46.8128161888702,"#4daf4a"
1.2,3.9,46.8128161888702,"#4daf4a"
1.4,3.9,46.8128161888702,"#4daf4a"
2,5.5,46.8128161888702,"#a65628"
1.8,5.3,46.8128161888702,"#a65628"
1.6,5.3,46.8128161888702,"#a65628"
1,3.7,0.3035413153457,"#a65628"
1.2,3.7,0.3035413153457,"#a65628"
1.4,3.7,0.3035413153457,"#a65628"
2,3.7,0.3035413153457,"#a65628"
1.8,3.7,0.3035413153457,"#a65628"
1.6,3.7,0.3035413153457,"#a65628"
1,2.8,0.0337268128161889,"#4daf4a"
1.2,3.1,0.0337268128161889,"#4daf4a"
1.4,3.1,0.0337268128161889,"#4daf4a"
2,5.5,0.0337268128161889,"#377eb8"
1.8,5.2,0.0337268128161889,"#377eb8"
1.6,5.2,0.0337268128161889,"#377eb8"
2,1.9,0.101180438448567,"#a65628"
2.2,2.1,0.101180438448567,"#a65628"
2.4,2.1,0.101180438448567,"#a65628"
3,3.7,0.101180438448567,"#e41a1c"
2.8,3.5,0.101180438448567,"#e41a1c"
2.6,3.5,0.101180438448567,"#e41a1c"
2,1,0.101180438448567,"#f781bf"
2.2,1.4,0.101180438448567,"#f781bf"
2.4,1.4,0.101180438448567,"#f781bf"
3,4.6,0.101180438448567,"#AAAAAA"
2.8,4.2,0.101180438448567,"#AAAAAA"
2.6,4.2,0.101180438448567,"#AAAAAA"
2,1,5.63237774030354,"#AAAAAA"
2.2,1,5.63237774030354,"#AAAAAA"
2.4,1,5.63237774030354,"#AAAAAA"
3,1,5.63237774030354,"#AAAAAA"
2.8,1,5.63237774030354,"#AAAAAA"
2.6,1,5.63237774030354,"#AAAAAA"
2,1,45.7672849915683,"#4daf4a"
2.2,1.5,45.7672849915683,"#4daf4a"
2.4,1.5,45.7672849915683,"#4daf4a"
3,5.5,45.7672849915683,"#AAAAAA"
2.8,5,45.7672849915683,"#AAAAAA"
2.6,5,45.7672849915683,"#AAAAAA"
2,1,0.573355817875211,"#a65628"
2.2,1.3,0.573355817875211,"#a65628"
2.4,1.3,0.573355817875211,"#a65628"
3,3.7,0.573355817875211,"#AAAAAA"
2.8,3.4,0.573355817875211,"#AAAAAA"
2.6,3.4,0.573355817875211,"#AAAAAA"
2,5.5,0.202360876897133,"#AAAAAA"
2.2,5,0.202360876897133,"#AAAAAA"
2.4,5,0.202360876897133,"#AAAAAA"
3,1,0.202360876897133,"#4daf4a"
2.8,1.5,0.202360876897133,"#4daf4a"
2.6,1.5,0.202360876897133,"#4daf4a"
2,5.5,0.505902192242833,"#4daf4a"
2.2,5.5,0.505902192242833,"#4daf4a"
2.4,5.5,0.505902192242833,"#4daf4a"
3,5.5,0.505902192242833,"#4daf4a"
2.8,5.5,0.505902192242833,"#4daf4a"
2.6,5.5,0.505902192242833,"#4daf4a"
2,5.5,46.7116357504216,"#a65628"
2.2,5.3,46.7116357504216,"#a65628"
2.4,5.3,46.7116357504216,"#a65628"
3,3.7,46.7116357504216,"#4daf4a"
2.8,3.9,46.7116357504216,"#4daf4a"
2.6,3.9,46.7116357504216,"#4daf4a"
2,3.7,0.0337268128161889,"#AAAAAA"
2.2,3.4,0.0337268128161889,"#AAAAAA"
2.4,3.4,0.0337268128161889,"#AAAAAA"
3,1,0.0337268128161889,"#a65628"
2.8,1.3,0.0337268128161889,"#a65628"
2.6,1.3,0.0337268128161889,"#a65628"
2,3.7,0.168634064080944,"#4daf4a"
2.2,3.9,0.168634064080944,"#4daf4a"
2.4,3.9,0.168634064080944,"#4daf4a"
3,5.5,0.168634064080944,"#a65628"
2.8,5.3,0.168634064080944,"#a65628"
2.6,5.3,0.168634064080944,"#a65628"
2,3.7,0.202360876897133,"#a65628"
2.2,3.7,0.202360876897133,"#a65628"
2.4,3.7,0.202360876897133,"#a65628"
3,3.7,0.202360876897133,"#a65628"
2.8,3.7,0.202360876897133,"#a65628"
2.6,3.7,0.202360876897133,"#a65628"
3,4.6,0.101180438448567,"#4daf4a"
3.2,4.7,0.101180438448567,"#4daf4a"
3.4,4.7,0.101180438448567,"#4daf4a"
4,5.5,0.101180438448567,"#f781bf"
3.8,5.4,0.101180438448567,"#f781bf"
3.6,5.4,0.101180438448567,"#f781bf"
3,1,5.36256323777403,"#AAAAAA"
3.2,1,5.36256323777403,"#AAAAAA"
3.4,1,5.36256323777403,"#AAAAAA"
4,1,5.36256323777403,"#AAAAAA"
3.8,1,5.36256323777403,"#AAAAAA"
3.6,1,5.36256323777403,"#AAAAAA"
3,1,0.505902192242833,"#4daf4a"
3.2,1.5,0.505902192242833,"#4daf4a"
3.4,1.5,0.505902192242833,"#4daf4a"
4,5.5,0.505902192242833,"#AAAAAA"
3.8,5,0.505902192242833,"#AAAAAA"
3.6,5,0.505902192242833,"#AAAAAA"
3,5.5,0.101180438448567,"#AAAAAA"
3.2,5,0.101180438448567,"#AAAAAA"
3.4,5,0.101180438448567,"#AAAAAA"
4,1,0.101180438448567,"#4daf4a"
3.8,1.5,0.101180438448567,"#4daf4a"
3.6,1.5,0.101180438448567,"#4daf4a"
3,5.5,46.1382799325464,"#4daf4a"
3.2,5.5,46.1382799325464,"#4daf4a"
3.4,5.5,46.1382799325464,"#4daf4a"
4,5.5,46.1382799325464,"#4daf4a"
3.8,5.5,46.1382799325464,"#4daf4a"
3.6,5.5,46.1382799325464,"#4daf4a"
3,5.5,0.202360876897133,"#a65628"
3.2,5.3,0.202360876897133,"#a65628"
3.4,5.3,0.202360876897133,"#a65628"
4,3.7,0.202360876897133,"#4daf4a"
3.8,3.9,0.202360876897133,"#4daf4a"
3.6,3.9,0.202360876897133,"#4daf4a"
3,3.7,0.0674536256323777,"#AAAAAA"
3.2,3.4,0.0674536256323777,"#AAAAAA"
3.4,3.4,0.0674536256323777,"#AAAAAA"
4,1,0.0674536256323777,"#a65628"
3.8,1.3,0.0674536256323777,"#a65628"
3.6,1.3,0.0674536256323777,"#a65628"
3,3.7,47.1838111298482,"#4daf4a"
3.2,3.9,47.1838111298482,"#4daf4a"
3.4,3.9,47.1838111298482,"#4daf4a"
4,5.5,47.1838111298482,"#a65628"
3.8,5.3,47.1838111298482,"#a65628"
3.6,5.3,47.1838111298482,"#a65628"
3,3.7,0.337268128161889,"#a65628"
3.2,3.7,0.337268128161889,"#a65628"
3.4,3.7,0.337268128161889,"#a65628"
4,3.7,0.337268128161889,"#a65628"
3.8,3.7,0.337268128161889,"#a65628"
3.6,3.7,0.337268128161889,"#a65628"
4,1,0.0337268128161889,"#f781bf"
4.2,1.4,0.0337268128161889,"#f781bf"
4.4,1.4,0.0337268128161889,"#f781bf"
5,4.6,0.0337268128161889,"#AAAAAA"
4.8,4.2,0.0337268128161889,"#AAAAAA"
4.6,4.2,0.0337268128161889,"#AAAAAA"
4,1,5.39629005059022,"#AAAAAA"
4.2,1,5.39629005059022,"#AAAAAA"
4.4,1,5.39629005059022,"#AAAAAA"
5,1,5.39629005059022,"#AAAAAA"
4.8,1,5.39629005059022,"#AAAAAA"
4.6,1,5.39629005059022,"#AAAAAA"
4,1,0.101180438448567,"#a65628"
4.2,1.3,0.101180438448567,"#a65628"
4.4,1.3,0.101180438448567,"#a65628"
5,3.7,0.101180438448567,"#AAAAAA"
4.8,3.4,0.101180438448567,"#AAAAAA"
4.6,3.4,0.101180438448567,"#AAAAAA"
4,5.5,0.134907251264755,"#e41a1c"
4.2,5.1,0.134907251264755,"#e41a1c"
4.4,5.1,0.134907251264755,"#e41a1c"
5,1.9,0.134907251264755,"#4daf4a"
4.8,2.3,0.134907251264755,"#4daf4a"
4.6,2.3,0.134907251264755,"#4daf4a"
4,5.5,0.101180438448567,"#f781bf"
4.2,5.4,0.101180438448567,"#f781bf"
4.4,5.4,0.101180438448567,"#f781bf"
5,4.6,0.101180438448567,"#4daf4a"
4.8,4.7,0.101180438448567,"#4daf4a"
4.6,4.7,0.101180438448567,"#4daf4a"
4,5.5,0.134907251264755,"#AAAAAA"
4.2,5,0.134907251264755,"#AAAAAA"
4.4,5,0.134907251264755,"#AAAAAA"
5,1,0.134907251264755,"#4daf4a"
4.8,1.5,0.134907251264755,"#4daf4a"
4.6,1.5,0.134907251264755,"#4daf4a"
4,5.5,46.1720067453626,"#4daf4a"
4.2,5.5,46.1720067453626,"#4daf4a"
4.4,5.5,46.1720067453626,"#4daf4a"
5,5.5,46.1720067453626,"#4daf4a"
4.8,5.5,46.1720067453626,"#4daf4a"
4.6,5.5,46.1720067453626,"#4daf4a"
4,5.5,47.3861720067454,"#a65628"
4.2,5.3,47.3861720067454,"#a65628"
4.4,5.3,47.3861720067454,"#a65628"
5,3.7,47.3861720067454,"#4daf4a"
4.8,3.9,47.3861720067454,"#4daf4a"
4.6,3.9,47.3861720067454,"#4daf4a"
4,3.7,0.337268128161889,"#4daf4a"
4.2,3.9,0.337268128161889,"#4daf4a"
4.4,3.9,0.337268128161889,"#4daf4a"
5,5.5,0.337268128161889,"#a65628"
4.8,5.3,0.337268128161889,"#a65628"
4.6,5.3,0.337268128161889,"#a65628"
4,3.7,0.202360876897133,"#a65628"
4.2,3.7,0.202360876897133,"#a65628"
4.4,3.7,0.202360876897133,"#a65628"
5,3.7,0.202360876897133,"#a65628"
4.8,3.7,0.202360876897133,"#a65628"
4.6,3.7,0.202360876897133,"#a65628"
5,1.9,0.134907251264755,"#a65628"
5.2,2.1,0.134907251264755,"#a65628"
5.4,2.1,0.134907251264755,"#a65628"
6,3.7,0.134907251264755,"#e41a1c"
5.8,3.5,0.134907251264755,"#e41a1c"
5.6,3.5,0.134907251264755,"#e41a1c"
5,4.6,0.0337268128161889,"#4daf4a"
5.2,4.7,0.0337268128161889,"#4daf4a"
5.4,4.7,0.0337268128161889,"#4daf4a"
6,5.5,0.0337268128161889,"#f781bf"
5.8,5.4,0.0337268128161889,"#f781bf"
5.6,5.4,0.0337268128161889,"#f781bf"
5,4.6,0.101180438448567,"#a65628"
5.2,4.5,0.101180438448567,"#a65628"
5.4,4.5,0.101180438448567,"#a65628"
6,3.7,0.101180438448567,"#f781bf"
5.8,3.8,0.101180438448567,"#f781bf"
5.6,3.8,0.101180438448567,"#f781bf"
5,1,5.36256323777403,"#AAAAAA"
5.2,1,5.36256323777403,"#AAAAAA"
5.4,1,5.36256323777403,"#AAAAAA"
6,1,5.36256323777403,"#AAAAAA"
5.8,1,5.36256323777403,"#AAAAAA"
5.6,1,5.36256323777403,"#AAAAAA"
5,1,0.101180438448567,"#4daf4a"
5.2,1.5,0.101180438448567,"#4daf4a"
5.4,1.5,0.101180438448567,"#4daf4a"
6,5.5,0.101180438448567,"#AAAAAA"
5.8,5,0.101180438448567,"#AAAAAA"
5.6,5,0.101180438448567,"#AAAAAA"
5,1,0.0674536256323777,"#a65628"
5.2,1.3,0.0674536256323777,"#a65628"
5.4,1.3,0.0674536256323777,"#a65628"
6,3.7,0.0674536256323777,"#AAAAAA"
5.8,3.4,0.0674536256323777,"#AAAAAA"
5.6,3.4,0.0674536256323777,"#AAAAAA"
5,5.5,0.101180438448567,"#4daf4a"
5.2,5.5,0.101180438448567,"#4daf4a"
5.4,5.5,0.101180438448567,"#4daf4a"
6,5.5,0.101180438448567,"#4daf4a"
5.8,5.5,0.101180438448567,"#4daf4a"
5.6,5.5,0.101180438448567,"#4daf4a"
5,5.5,46.4080944350759,"#a65628"
5.2,5.3,46.4080944350759,"#a65628"
5.4,5.3,46.4080944350759,"#a65628"
6,3.7,46.4080944350759,"#4daf4a"
5.8,3.9,46.4080944350759,"#4daf4a"
5.6,3.9,46.4080944350759,"#4daf4a"
5,3.7,0.0337268128161889,"#AAAAAA"
5.2,3.4,0.0337268128161889,"#AAAAAA"
5.4,3.4,0.0337268128161889,"#AAAAAA"
6,1,0.0337268128161889,"#a65628"
5.8,1.3,0.0337268128161889,"#a65628"
5.6,1.3,0.0337268128161889,"#a65628"
5,3.7,47.3524451939292,"#4daf4a"
5.2,3.9,47.3524451939292,"#4daf4a"
5.4,3.9,47.3524451939292,"#4daf4a"
6,5.5,47.3524451939292,"#a65628"
5.8,5.3,47.3524451939292,"#a65628"
5.6,5.3,47.3524451939292,"#a65628"
5,3.7,0.269814502529511,"#a65628"
5.2,3.7,0.269814502529511,"#a65628"
5.4,3.7,0.269814502529511,"#a65628"
6,3.7,0.269814502529511,"#a65628"
