"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S5",111111,206,111,111,2008,2009
"T121 R37W S5",111195,29,111,195,2008,2009
"T121 R37W S5",121121,85,121,121,2008,2009
"T121 R37W S5",141141,120,141,141,2008,2009
"T121 R37W S5",141190,8,141,190,2008,2009
"T121 R37W S5",141195,3,141,195,2008,2009
"T121 R37W S5",190141,4,190,141,2008,2009
"T121 R37W S5",190190,1,190,190,2008,2009
"T121 R37W S5",190195,1,190,195,2008,2009
"T121 R37W S5",195023,3,195,23,2008,2009
"T121 R37W S5",195111,2,195,111,2008,2009
"T121 R37W S5",195141,4,195,141,2008,2009
"T121 R37W S5",195176,57,195,176,2008,2009
"T121 R37W S5",195195,40,195,195,2008,2009
"T121 R37W S5",141176,26,141,176,2008,2009
"T121 R37W S5",176195,76,176,195,2008,2009
"T121 R37W S5",176176,502,176,176,2008,2009
"T121 R37W S5",23195,1,23,195,2008,2009
"T121 R37W S5",176005,32,176,5,2008,2009
"T121 R37W S5",176036,1,176,36,2008,2009
"T121 R37W S5",176141,17,176,141,2008,2009
"T121 R37W S5",195005,5,195,5,2008,2009
"T121 R37W S5",5195,4,5,195,2008,2009
"T121 R37W S5",36176,4,36,176,2008,2009
"T121 R37W S5",121122,13,121,122,2008,2009
"T121 R37W S5",122122,10,122,122,2008,2009
"T121 R37W S5",141005,2,141,5,2008,2009
"T121 R37W S5",176023,5,176,23,2008,2009
"T121 R37W S5",176037,5,176,37,2008,2009
"T121 R37W S5",5176,27,5,176,2008,2009
"T121 R37W S5",37176,1,37,176,2008,2009
"T121 R37W S5",122121,6,122,121,2008,2009
"T121 R37W S5",23176,22,23,176,2008,2009
"T121 R37W S5",111023,1,111,23,2008,2009
"T121 R37W S5",176131,2,176,131,2008,2009
"T121 R37W S5",111176,2,111,176,2008,2009
"T121 R37W S5",28195,2,28,195,2008,2009
"T121 R37W S5",5005,61,5,5,2008,2009
"T121 R37W S5",23001,60,23,1,2008,2009
"T121 R37W S5",23005,149,23,5,2008,2009
"T121 R37W S5",5023,322,5,23,2008,2009
"T121 R37W S5",5042,1,5,42,2008,2009
"T121 R37W S5",36005,1,36,5,2008,2009
"T121 R37W S5",111141,1,111,141,2008,2009
"T121 R37W S5",36001,9,36,1,2008,2009
"T121 R37W S5",41005,1,41,5,2008,2009
"T121 R37W S5",42005,16,42,5,2008,2009
"T121 R37W S5",21005,2,21,5,2008,2009
"T121 R37W S5",1023,1,1,23,2008,2009
"T121 R37W S5",24005,2,24,5,2008,2009
"T121 R37W S5",42176,2,42,176,2008,2009
"T121 R37W S5",1195,2,1,195,2008,2009
"T121 R37W S5",1001,3,1,1,2008,2009
"T121 R37W S5",1005,651,1,5,2008,2009
"T121 R37W S5",176042,1,176,42,2008,2009
"T121 R37W S5",29176,1,29,176,2008,2009
"T121 R37W S5",1176,20,1,176,2008,2009
"T121 R37W S5",28005,8,28,5,2008,2009
"T121 R37W S5",5001,258,5,1,2008,2009
"T121 R37W S5",176041,1,176,41,2008,2009
"T121 R37W S5",195001,6,195,1,2008,2009
"T121 R37W S5",28176,5,28,176,2008,2009
"T121 R37W S5",176001,48,176,1,2008,2009
"T121 R37W S5",1141,1,1,141,2008,2009
"T121 R37W S5",131005,1,131,5,2008,2009
"T121 R37W S5",141001,3,141,1,2008,2009
"T121 R37W S5",141042,1,141,42,2008,2009
"T121 R37W S5",23195,1,23,195,2009,2010
"T121 R37W S5",111111,197,111,111,2009,2010
"T121 R37W S5",111195,10,111,195,2009,2010
"T121 R37W S5",121121,78,121,121,2009,2010
"T121 R37W S5",141141,94,141,141,2009,2010
"T121 R37W S5",176195,25,176,195,2009,2010
"T121 R37W S5",190141,5,190,141,2009,2010
"T121 R37W S5",190190,1,190,190,2009,2010
"T121 R37W S5",190195,2,190,195,2009,2010
"T121 R37W S5",195111,24,195,111,2009,2010
"T121 R37W S5",195141,4,195,141,2009,2010
"T121 R37W S5",195176,79,195,176,2009,2010
"T121 R37W S5",195195,39,195,195,2009,2010
"T121 R37W S5",195005,6,195,5,2009,2010
"T121 R37W S5",195036,1,195,36,2009,2010
"T121 R37W S5",111176,1,111,176,2009,2010
"T121 R37W S5",141195,19,141,195,2009,2010
"T121 R37W S5",176152,1,176,152,2009,2010
"T121 R37W S5",176190,2,176,190,2009,2010
"T121 R37W S5",176111,1,176,111,2009,2010
"T121 R37W S5",195023,1,195,23,2009,2010
"T121 R37W S5",23111,1,23,111,2009,2010
"T121 R37W S5",5195,2,5,195,2009,2010
"T121 R37W S5",36176,1,36,176,2009,2010
"T121 R37W S5",176036,2,176,36,2009,2010
"T121 R37W S5",176141,21,176,141,2009,2010
"T121 R37W S5",176176,509,176,176,2009,2010
"T121 R37W S5",190176,1,190,176,2009,2010
"T121 R37W S5",176005,46,176,5,2009,2010
"T121 R37W S5",176023,13,176,23,2009,2010
