"xCoords","yCoords","width","colorToUse"
1,6.4,6.00978336827393,"#ffd300"
1.2,6.4,6.00978336827393,"#ffd300"
1.4,6.4,6.00978336827393,"#ffd300"
2,6.4,6.00978336827393,"#ffd300"
1.8,6.4,6.00978336827393,"#ffd300"
1.6,6.4,6.00978336827393,"#ffd300"
1,6.4,0.524109014675052,"#AAAAAA"
1.2,5.8,0.524109014675052,"#AAAAAA"
1.4,5.8,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#ffd300"
1.8,1.6,0.524109014675052,"#ffd300"
1.6,1.6,0.524109014675052,"#ffd300"
1,6.4,18.6582809224319,"#4daf4a"
1.2,6.3,18.6582809224319,"#4daf4a"
1.4,6.3,18.6582809224319,"#4daf4a"
2,5.5,18.6582809224319,"#ffd300"
1.8,5.6,18.6582809224319,"#ffd300"
1.6,5.6,18.6582809224319,"#ffd300"
1,6.4,5.48567435359888,"#a65628"
1.2,6.1,5.48567435359888,"#a65628"
1.4,6.1,5.48567435359888,"#a65628"
2,3.7,5.48567435359888,"#ffd300"
1.8,4,5.48567435359888,"#ffd300"
1.6,4,5.48567435359888,"#ffd300"
1,6.4,0.0349406009783368,"#377eb8"
1.2,6,0.0349406009783368,"#377eb8"
1.4,6,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#ffd300"
1.8,3.2,0.0349406009783368,"#ffd300"
1.6,3.2,0.0349406009783368,"#ffd300"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,0.489168413696716,"#ffd300"
1.2,1.6,0.489168413696716,"#ffd300"
1.4,1.6,0.489168413696716,"#ffd300"
2,6.4,0.489168413696716,"#AAAAAA"
1.8,5.8,0.489168413696716,"#AAAAAA"
1.6,5.8,0.489168413696716,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,9.85324947589099,"#AAAAAA"
1.2,1,9.85324947589099,"#AAAAAA"
1.4,1,9.85324947589099,"#AAAAAA"
2,1,9.85324947589099,"#AAAAAA"
1.8,1,9.85324947589099,"#AAAAAA"
1.6,1,9.85324947589099,"#AAAAAA"
1,1,0.384346610761705,"#4daf4a"
1.2,1.5,0.384346610761705,"#4daf4a"
1.4,1.5,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#AAAAAA"
1.8,5,0.384346610761705,"#AAAAAA"
1.6,5,0.384346610761705,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
1,5.5,0.139762403913347,"#ffd300"
1.2,5.6,0.139762403913347,"#ffd300"
1.4,5.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#4daf4a"
1.8,6.3,0.139762403913347,"#4daf4a"
1.6,6.3,0.139762403913347,"#4daf4a"
1,5.5,0.384346610761705,"#AAAAAA"
1.2,5,0.384346610761705,"#AAAAAA"
1.4,5,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#4daf4a"
1.8,1.5,0.384346610761705,"#4daf4a"
1.6,1.5,0.384346610761705,"#4daf4a"
1,5.5,7.89657582110412,"#4daf4a"
1.2,5.5,7.89657582110412,"#4daf4a"
1.4,5.5,7.89657582110412,"#4daf4a"
2,5.5,7.89657582110412,"#4daf4a"
1.8,5.5,7.89657582110412,"#4daf4a"
1.6,5.5,7.89657582110412,"#4daf4a"
1,5.5,0.559049615653389,"#a65628"
1.2,5.3,0.559049615653389,"#a65628"
1.4,5.3,0.559049615653389,"#a65628"
2,3.7,0.559049615653389,"#4daf4a"
1.8,3.9,0.559049615653389,"#4daf4a"
