"xCoords","yCoords","width","colorToUse"
1,6.4,14.2045454545455,"#ffd300"
1.2,6.4,14.2045454545455,"#ffd300"
1.4,6.4,14.2045454545455,"#ffd300"
2,6.4,14.2045454545455,"#ffd300"
1.8,6.4,14.2045454545455,"#ffd300"
1.6,6.4,14.2045454545455,"#ffd300"
1,6.4,0.248579545454545,"#f781bf"
1.2,6.2,0.248579545454545,"#f781bf"
1.4,6.2,0.248579545454545,"#f781bf"
2,4.6,0.248579545454545,"#ffd300"
1.8,4.8,0.248579545454545,"#ffd300"
1.6,4.8,0.248579545454545,"#ffd300"
1,6.4,8.52272727272727,"#AAAAAA"
1.2,5.8,8.52272727272727,"#AAAAAA"
1.4,5.8,8.52272727272727,"#AAAAAA"
2,1,8.52272727272727,"#ffd300"
1.8,1.6,8.52272727272727,"#ffd300"
1.6,1.6,8.52272727272727,"#ffd300"
1,6.4,5.43323863636364,"#4daf4a"
1.2,6.3,5.43323863636364,"#4daf4a"
1.4,6.3,5.43323863636364,"#4daf4a"
2,5.5,5.43323863636364,"#ffd300"
1.8,5.6,5.43323863636364,"#ffd300"
1.6,5.6,5.43323863636364,"#ffd300"
1,6.4,0.0710227272727273,"#a65628"
1.2,6.1,0.0710227272727273,"#a65628"
1.4,6.1,0.0710227272727273,"#a65628"
2,3.7,0.0710227272727273,"#ffd300"
1.8,4,0.0710227272727273,"#ffd300"
1.6,4,0.0710227272727273,"#ffd300"
1,4.6,1.52698863636364,"#ffd300"
1.2,4.8,1.52698863636364,"#ffd300"
1.4,4.8,1.52698863636364,"#ffd300"
2,6.4,1.52698863636364,"#f781bf"
1.8,6.2,1.52698863636364,"#f781bf"
1.6,6.2,1.52698863636364,"#f781bf"
1,4.6,6.28551136363636,"#f781bf"
1.2,4.6,6.28551136363636,"#f781bf"
1.4,4.6,6.28551136363636,"#f781bf"
2,4.6,6.28551136363636,"#f781bf"
1.8,4.6,6.28551136363636,"#f781bf"
1.6,4.6,6.28551136363636,"#f781bf"
1,4.6,8.09659090909091,"#AAAAAA"
1.2,4.2,8.09659090909091,"#AAAAAA"
1.4,4.2,8.09659090909091,"#AAAAAA"
2,1,8.09659090909091,"#f781bf"
1.8,1.4,8.09659090909091,"#f781bf"
1.6,1.4,8.09659090909091,"#f781bf"
1,4.6,0.0355113636363636,"#4daf4a"
1.2,4.7,0.0355113636363636,"#4daf4a"
1.4,4.7,0.0355113636363636,"#4daf4a"
2,5.5,0.0355113636363636,"#f781bf"
1.8,5.4,0.0355113636363636,"#f781bf"
1.6,5.4,0.0355113636363636,"#f781bf"
1,1,5.25568181818182,"#ffd300"
1.2,1.6,5.25568181818182,"#ffd300"
1.4,1.6,5.25568181818182,"#ffd300"
2,6.4,5.25568181818182,"#AAAAAA"
1.8,5.8,5.25568181818182,"#AAAAAA"
1.6,5.8,5.25568181818182,"#AAAAAA"
1,1,9.09090909090909,"#f781bf"
1.2,1.4,9.09090909090909,"#f781bf"
1.4,1.4,9.09090909090909,"#f781bf"
2,4.6,9.09090909090909,"#AAAAAA"
1.8,4.2,9.09090909090909,"#AAAAAA"
1.6,4.2,9.09090909090909,"#AAAAAA"
1,1,38.7428977272727,"#AAAAAA"
1.2,1,38.7428977272727,"#AAAAAA"
1.4,1,38.7428977272727,"#AAAAAA"
2,1,38.7428977272727,"#AAAAAA"
1.8,1,38.7428977272727,"#AAAAAA"
1.6,1,38.7428977272727,"#AAAAAA"
1,1,2.05965909090909,"#4daf4a"
1.2,1.5,2.05965909090909,"#4daf4a"
1.4,1.5,2.05965909090909,"#4daf4a"
2,5.5,2.05965909090909,"#AAAAAA"
1.8,5,2.05965909090909,"#AAAAAA"
1.6,5,2.05965909090909,"#AAAAAA"
1,5.5,0.319602272727273,"#ffd300"
1.2,5.6,0.319602272727273,"#ffd300"
1.4,5.6,0.319602272727273,"#ffd300"
2,6.4,0.319602272727273,"#4daf4a"
1.8,6.3,0.319602272727273,"#4daf4a"
1.6,6.3,0.319602272727273,"#4daf4a"
1,5.5,0.106534090909091,"#AAAAAA"
1.2,5,0.106534090909091,"#AAAAAA"
1.4,5,0.106534090909091,"#AAAAAA"
2,1,0.106534090909091,"#4daf4a"
1.8,1.5,0.106534090909091,"#4daf4a"
1.6,1.5,0.106534090909091,"#4daf4a"
2,6.4,4.22585227272727,"#ffd300"
2.2,6.4,4.22585227272727,"#ffd300"
2.4,6.4,4.22585227272727,"#ffd300"
3,6.4,4.22585227272727,"#ffd300"
2.8,6.4,4.22585227272727,"#ffd300"
2.6,6.4,4.22585227272727,"#ffd300"
2,6.4,0.0355113636363636,"#f781bf"
2.2,6.2,0.0355113636363636,"#f781bf"
2.4,6.2,0.0355113636363636,"#f781bf"
3,4.6,0.0355113636363636,"#ffd300"
2.8,4.8,0.0355113636363636,"#ffd300"
2.6,4.8,0.0355113636363636,"#ffd300"
2,6.4,14.0625,"#AAAAAA"
2.2,5.8,14.0625,"#AAAAAA"
2.4,5.8,14.0625,"#AAAAAA"
