"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S4",121121,72,121,121,2008,2009
"T101 R6W S4",141141,184,141,141,2008,2009
"T101 R6W S4",141176,29,141,176,2008,2009
"T101 R6W S4",5111,1,5,111,2008,2009
"T101 R6W S4",176176,712,176,176,2008,2009
"T101 R6W S4",176005,57,176,5,2008,2009
"T101 R6W S4",176036,256,176,36,2008,2009
"T101 R6W S4",176141,32,176,141,2008,2009
"T101 R6W S4",36036,177,36,36,2008,2009
"T101 R6W S4",36176,227,36,176,2008,2009
"T101 R6W S4",121122,8,121,122,2008,2009
"T101 R6W S4",122122,22,122,122,2008,2009
"T101 R6W S4",5176,2,5,176,2008,2009
"T101 R6W S4",122121,2,122,121,2008,2009
"T101 R6W S4",176028,16,176,28,2008,2009
"T101 R6W S4",176131,1,176,131,2008,2009
"T101 R6W S4",131111,2,131,111,2008,2009
"T101 R6W S4",36005,1,36,5,2008,2009
"T101 R6W S4",123123,1,123,123,2008,2009
"T101 R6W S4",176111,7,176,111,2008,2009
"T101 R6W S4",36001,43,36,1,2008,2009
"T101 R6W S4",121005,1,121,5,2008,2009
"T101 R6W S4",1023,2,1,23,2008,2009
"T101 R6W S4",1036,7,1,36,2008,2009
"T101 R6W S4",1001,400,1,1,2008,2009
"T101 R6W S4",1005,153,1,5,2008,2009
"T101 R6W S4",1176,224,1,176,2008,2009
"T101 R6W S4",5001,9,5,1,2008,2009
"T101 R6W S4",1028,9,1,28,2008,2009
"T101 R6W S4",176001,144,176,1,2008,2009
"T101 R6W S4",131176,1,131,176,2008,2009
"T101 R6W S4",1021,6,1,21,2008,2009
"T101 R6W S4",176053,2,176,53,2008,2009
"T101 R6W S4",121001,4,121,1,2008,2009
"T101 R6W S4",36053,1,36,53,2008,2009
"T101 R6W S4",1053,1,1,53,2008,2009
"T101 R6W S4",121121,72,121,121,2009,2010
"T101 R6W S4",141141,177,141,141,2009,2010
"T101 R6W S4",111176,7,111,176,2009,2010
"T101 R6W S4",36176,189,36,176,2009,2010
"T101 R6W S4",176036,161,176,36,2009,2010
"T101 R6W S4",176141,19,176,141,2009,2010
"T101 R6W S4",176176,714,176,176,2009,2010
"T101 R6W S4",176005,17,176,5,2009,2010
"T101 R6W S4",122121,5,122,121,2009,2010
"T101 R6W S4",122122,25,122,122,2009,2010
"T101 R6W S4",141176,39,141,176,2009,2010
"T101 R6W S4",28176,5,28,176,2009,2010
"T101 R6W S4",121122,1,121,122,2009,2010
"T101 R6W S4",5176,59,5,176,2009,2010
"T101 R6W S4",123123,1,123,123,2009,2010
"T101 R6W S4",1036,1,1,36,2009,2010
"T101 R6W S4",36036,186,36,36,2009,2010
"T101 R6W S4",111036,2,111,36,2009,2010
"T101 R6W S4",176001,279,176,1,2009,2010
"T101 R6W S4",1005,84,1,5,2009,2010
"T101 R6W S4",1176,373,1,176,2009,2010
"T101 R6W S4",5001,153,5,1,2009,2010
"T101 R6W S4",176028,1,176,28,2009,2010
"T101 R6W S4",23036,2,23,36,2009,2010
"T101 R6W S4",1001,119,1,1,2009,2010
"T101 R6W S4",111001,1,111,1,2009,2010
"T101 R6W S4",176121,1,176,121,2009,2010
"T101 R6W S4",176042,3,176,42,2009,2010
"T101 R6W S4",36001,65,36,1,2009,2010
"T101 R6W S4",121001,1,121,1,2009,2010
"T101 R6W S4",21176,1,21,176,2009,2010
"T101 R6W S4",1028,18,1,28,2009,2010
"T101 R6W S4",131176,1,131,176,2009,2010
"T101 R6W S4",21036,5,21,36,2009,2010
"T101 R6W S4",28036,20,28,36,2009,2010
"T101 R6W S4",1121,4,1,121,2009,2010
"T101 R6W S4",53176,1,53,176,2009,2010
"T101 R6W S4",53036,3,53,36,2009,2010
"T101 R6W S4",1205,1,1,205,2009,2010
"T101 R6W S4",121121,69,121,121,2010,2011
"T101 R6W S4",141141,189,141,141,2010,2011
"T101 R6W S4",176036,327,176,36,2010,2011
"T101 R6W S4",121122,5,121,122,2010,2011
"T101 R6W S4",122122,24,122,122,2010,2011
"T101 R6W S4",176005,72,176,5,2010,2011
"T101 R6W S4",176141,88,176,141,2010,2011
"T101 R6W S4",122121,2,122,121,2010,2011
"T101 R6W S4",123122,1,123,122,2010,2011
"T101 R6W S4",141176,4,141,176,2010,2011
"T101 R6W S4",36141,1,36,141,2010,2011
"T101 R6W S4",5005,5,5,5,2010,2011
"T101 R6W S4",36005,1,36,5,2010,2011
"T101 R6W S4",121005,1,121,5,2010,2011
"T101 R6W S4",5001,78,5,1,2010,2011
"T101 R6W S4",36036,149,36,36,2010,2011
"T101 R6W S4",1001,154,1,1,2010,2011
"T101 R6W S4",176001,241,176,1,2010,2011
"T101 R6W S4",176176,625,176,176,2010,2011
"T101 R6W S4",1036,1,1,36,2010,2011
"T101 R6W S4",28036,10,28,36,2010,2011
"T101 R6W S4",5176,15,5,176,2010,2011
"T101 R6W S4",1005,336,1,5,2010,2011
"T101 R6W S4",121001,4,121,1,2010,2011
"T101 R6W S4",121036,3,121,36,2010,2011
"T101 R6W S4",1028,42,1,28,2010,2011
"T101 R6W S4",5028,3,5,28,2010,2011
"T101 R6W S4",176028,36,176,28,2010,2011
"T101 R6W S4",36176,53,36,176,2010,2011
"T101 R6W S4",1121,1,1,121,2010,2011
"T101 R6W S4",141001,1,141,1,2010,2011
"T101 R6W S4",36001,176,36,1,2010,2011
"T101 R6W S4",42001,1,42,1,2010,2011
"T101 R6W S4",28001,1,28,1,2010,2011
"T101 R6W S4",28176,8,28,176,2010,2011
"T101 R6W S4",141036,2,141,36,2010,2011
"T101 R6W S4",1176,84,1,176,2010,2011
"T101 R6W S4",42176,2,42,176,2010,2011
"T101 R6W S4",205036,1,205,36,2010,2011
"T101 R6W S4",121121,70,121,121,2011,2012
"T101 R6W S4",141141,242,141,141,2011,2012
"T101 R6W S4",5036,13,5,36,2011,2012
"T101 R6W S4",36036,261,36,36,2011,2012
"T101 R6W S4",36037,1,36,37,2011,2012
"T101 R6W S4",121122,1,121,122,2011,2012
"T101 R6W S4",122121,3,122,121,2011,2012
"T101 R6W S4",122122,26,122,122,2011,2012
"T101 R6W S4",1036,154,1,36,2011,2012
"T101 R6W S4",5005,3,5,5,2011,2012
"T101 R6W S4",141176,31,141,176,2011,2012
"T101 R6W S4",176037,4,176,37,2011,2012
"T101 R6W S4",5001,374,5,1,2011,2012
"T101 R6W S4",141001,2,141,1,2011,2012
"T101 R6W S4",122123,1,122,123,2011,2012
"T101 R6W S4",1005,66,1,5,2011,2012
"T101 R6W S4",36176,56,36,176,2011,2012
"T101 R6W S4",1001,293,1,1,2011,2012
"T101 R6W S4",5121,1,5,121,2011,2012
"T101 R6W S4",176036,262,176,36,2011,2012
"T101 R6W S4",176005,5,176,5,2011,2012
"T101 R6W S4",176176,370,176,176,2011,2012
"T101 R6W S4",5176,24,5,176,2011,2012
"T101 R6W S4",36001,167,36,1,2011,2012
"T101 R6W S4",176001,95,176,1,2011,2012
"T101 R6W S4",1121,2,1,121,2011,2012
"T101 R6W S4",28036,80,28,36,2011,2012
"T101 R6W S4",36141,4,36,141,2011,2012
"T101 R6W S4",36121,3,36,121,2011,2012
"T101 R6W S4",36028,1,36,28,2011,2012
"T101 R6W S4",1028,2,1,28,2011,2012
"T101 R6W S4",28176,1,28,176,2011,2012
"T101 R6W S4",1176,139,1,176,2011,2012
"T101 R6W S4",176141,38,176,141,2011,2012
"T101 R6W S4",141036,3,141,36,2011,2012
"T101 R6W S4",121001,1,121,1,2011,2012
"T101 R6W S4",176028,17,176,28,2011,2012
"T101 R6W S4",121121,76,121,121,2012,2013
"T101 R6W S4",141141,222,141,141,2012,2013
"T101 R6W S4",141142,1,141,142,2012,2013
"T101 R6W S4",141176,56,141,176,2012,2013
"T101 R6W S4",37176,3,37,176,2012,2013
"T101 R6W S4",121122,3,121,122,2012,2013
"T101 R6W S4",122121,7,122,121,2012,2013
"T101 R6W S4",122122,20,122,122,2012,2013
"T101 R6W S4",141036,5,141,36,2012,2013
"T101 R6W S4",176141,29,176,141,2012,2013
"T101 R6W S4",1005,280,1,5,2012,2013
"T101 R6W S4",1141,1,1,141,2012,2013
"T101 R6W S4",5001,6,5,1,2012,2013
"T101 R6W S4",5005,55,5,5,2012,2013
"T101 R6W S4",36001,76,36,1,2012,2013
"T101 R6W S4",36005,7,36,5,2012,2013
"T101 R6W S4",36036,544,36,36,2012,2013
"T101 R6W S4",123123,1,123,123,2012,2013
"T101 R6W S4",176005,26,176,5,2012,2013
"T101 R6W S4",176036,105,176,36,2012,2013
"T101 R6W S4",5121,2,5,121,2012,2013
"T101 R6W S4",37036,2,37,36,2012,2013
"T101 R6W S4",1001,318,1,1,2012,2013
"T101 R6W S4",36176,144,36,176,2012,2013
"T101 R6W S4",176037,1,176,37,2012,2013
"T101 R6W S4",176001,25,176,1,2012,2013
"T101 R6W S4",5176,11,5,176,2012,2013
"T101 R6W S4",1036,102,1,36,2012,2013
"T101 R6W S4",176176,435,176,176,2012,2013
"T101 R6W S4",28001,1,28,1,2012,2013
"T101 R6W S4",28036,9,28,36,2012,2013
"T101 R6W S4",36141,2,36,141,2012,2013
"T101 R6W S4",1028,15,1,28,2012,2013
"T101 R6W S4",1176,215,1,176,2012,2013
"T101 R6W S4",1121,1,1,121,2012,2013
"T101 R6W S4",28176,10,28,176,2012,2013
"T101 R6W S4",141195,1,141,195,2013,2014
"T101 R6W S4",121121,75,121,121,2013,2014
"T101 R6W S4",141176,23,141,176,2013,2014
"T101 R6W S4",36001,210,36,1,2013,2014
"T101 R6W S4",37176,1,37,176,2013,2014
"T101 R6W S4",121122,8,121,122,2013,2014
"T101 R6W S4",122121,2,122,121,2013,2014
"T101 R6W S4",122122,21,122,122,2013,2014
"T101 R6W S4",141141,229,141,141,2013,2014
"T101 R6W S4",176176,469,176,176,2013,2014
"T101 R6W S4",36005,2,36,5,2013,2014
"T101 R6W S4",36036,456,36,36,2013,2014
"T101 R6W S4",142141,1,142,141,2013,2014
"T101 R6W S4",121123,1,121,123,2013,2014
"T101 R6W S4",176141,62,176,141,2013,2014
"T101 R6W S4",5059,4,5,59,2013,2014
"T101 R6W S4",5001,305,5,1,2013,2014
"T101 R6W S4",5005,5,5,5,2013,2014
"T101 R6W S4",1001,276,1,1,2013,2014
"T101 R6W S4",1005,44,1,5,2013,2014
"T101 R6W S4",5036,13,5,36,2013,2014
"T101 R6W S4",123123,1,123,123,2013,2014
"T101 R6W S4",176021,1,176,21,2013,2014
"T101 R6W S4",1036,79,1,36,2013,2014
"T101 R6W S4",1176,25,1,176,2013,2014
"T101 R6W S4",141001,1,141,1,2013,2014
"T101 R6W S4",176036,181,176,36,2013,2014
"T101 R6W S4",5176,41,5,176,2013,2014
"T101 R6W S4",36176,92,36,176,2013,2014
"T101 R6W S4",36141,7,36,141,2013,2014
"T101 R6W S4",176005,1,176,5,2013,2014
"T101 R6W S4",28036,14,28,36,2013,2014
"T101 R6W S4",1028,1,1,28,2013,2014
"T101 R6W S4",28001,1,28,1,2013,2014
"T101 R6W S4",176001,158,176,1,2013,2014
"T101 R6W S4",176028,2,176,28,2013,2014
"T101 R6W S4",121036,2,121,36,2013,2014
"T101 R6W S4",1236,1,1,236,2013,2014
"T101 R6W S4",121121,60,121,121,2014,2015
"T101 R6W S4",176141,23,176,141,2014,2015
"T101 R6W S4",141141,259,141,141,2014,2015
"T101 R6W S4",195176,1,195,176,2014,2015
"T101 R6W S4",122121,1,122,121,2014,2015
"T101 R6W S4",122122,28,122,122,2014,2015
"T101 R6W S4",123123,2,123,123,2014,2015
"T101 R6W S4",36036,101,36,36,2014,2015
"T101 R6W S4",36176,42,36,176,2014,2015
"T101 R6W S4",121122,2,121,122,2014,2015
"T101 R6W S4",141036,2,141,36,2014,2015
"T101 R6W S4",141176,34,141,176,2014,2015
"T101 R6W S4",176176,390,176,176,2014,2015
"T101 R6W S4",36141,2,36,141,2014,2015
