"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S17",111111,4,111,111,2008,2009
"T157 R48W S17",121121,106,121,121,2008,2009
"T157 R48W S17",141141,10,141,141,2008,2009
"T157 R48W S17",141190,6,141,190,2008,2009
"T157 R48W S17",190141,4,190,141,2008,2009
"T157 R48W S17",190190,1,190,190,2008,2009
"T157 R48W S17",5111,1,5,111,2008,2009
"T157 R48W S17",176036,2,176,36,2008,2009
"T157 R48W S17",36176,2,36,176,2008,2009
"T157 R48W S17",176023,4,176,23,2008,2009
"T157 R48W S17",111023,1,111,23,2008,2009
"T157 R48W S17",111005,4,111,5,2008,2009
"T157 R48W S17",23023,46,23,23,2008,2009
"T157 R48W S17",5005,8,5,5,2008,2009
"T157 R48W S17",23001,1,23,1,2008,2009
"T157 R48W S17",23005,324,23,5,2008,2009
"T157 R48W S17",5023,2327,5,23,2008,2009
"T157 R48W S17",36023,4,36,23,2008,2009
"T157 R48W S17",176111,1,176,111,2008,2009
"T157 R48W S17",5041,1,5,41,2008,2009
"T157 R48W S17",111036,1,111,36,2008,2009
"T157 R48W S17",5036,1,5,36,2008,2009
"T157 R48W S17",5001,2,5,1,2008,2009
"T157 R48W S17",5021,1,5,21,2008,2009
"T157 R48W S17",121121,106,121,121,2009,2010
"T157 R48W S17",141141,9,141,141,2009,2010
"T157 R48W S17",141190,4,141,190,2009,2010
"T157 R48W S17",190141,2,190,141,2009,2010
"T157 R48W S17",190190,5,190,190,2009,2010
"T157 R48W S17",111176,4,111,176,2009,2010
"T157 R48W S17",23111,1,23,111,2009,2010
"T157 R48W S17",36176,4,36,176,2009,2010
"T157 R48W S17",176176,1,176,176,2009,2010
"T157 R48W S17",176005,1,176,5,2009,2010
"T157 R48W S17",141176,1,141,176,2009,2010
"T157 R48W S17",23176,47,23,176,2009,2010
"T157 R48W S17",5005,24,5,5,2009,2010
"T157 R48W S17",5023,310,5,23,2009,2010
"T157 R48W S17",23005,1373,23,5,2009,2010
"T157 R48W S17",23023,64,23,23,2009,2010
"T157 R48W S17",1023,1,1,23,2009,2010
"T157 R48W S17",5006,2,5,6,2009,2010
"T157 R48W S17",23006,111,23,6,2009,2010
"T157 R48W S17",23041,738,23,41,2009,2010
"T157 R48W S17",23042,47,23,42,2009,2010
"T157 R48W S17",21005,1,21,5,2009,2010
"T157 R48W S17",1005,1,1,5,2009,2010
"T157 R48W S17",111024,2,111,24,2009,2010
"T157 R48W S17",41024,1,41,24,2009,2010
"T157 R48W S17",1024,1,1,24,2009,2010
"T157 R48W S17",23043,1,23,43,2009,2010
"T157 R48W S17",121121,106,121,121,2010,2011
"T157 R48W S17",141190,6,141,190,2010,2011
"T157 R48W S17",190141,2,190,141,2010,2011
"T157 R48W S17",190190,7,190,190,2010,2011
"T157 R48W S17",141141,5,141,141,2010,2011
"T157 R48W S17",176023,42,176,23,2010,2011
"T157 R48W S17",176036,3,176,36,2010,2011
"T157 R48W S17",176037,2,176,37,2010,2011
"T157 R48W S17",176190,1,176,190,2010,2011
"T157 R48W S17",176005,7,176,5,2010,2011
"T157 R48W S17",5111,2,5,111,2010,2011
"T157 R48W S17",111023,1,111,23,2010,2011
"T157 R48W S17",5005,475,5,5,2010,2011
"T157 R48W S17",5023,921,5,23,2010,2011
"T157 R48W S17",23005,331,23,5,2010,2011
"T157 R48W S17",23023,43,23,23,2010,2011
"T157 R48W S17",5036,1,5,36,2010,2011
"T157 R48W S17",23037,1,23,37,2010,2011
"T157 R48W S17",24005,1,24,5,2010,2011
"T157 R48W S17",24023,3,24,23,2010,2011
"T157 R48W S17",5037,1,5,37,2010,2011
"T157 R48W S17",6023,113,6,23,2010,2011
"T157 R48W S17",41023,738,41,23,2010,2011
"T157 R48W S17",42023,47,42,23,2010,2011
"T157 R48W S17",176024,2,176,24,2010,2011
"T157 R48W S17",43023,1,43,23,2010,2011
"T157 R48W S17",141190,3,141,190,2011,2012
"T157 R48W S17",190141,5,190,141,2011,2012
"T157 R48W S17",190190,9,190,190,2011,2012
"T157 R48W S17",121121,106,121,121,2011,2012
"T157 R48W S17",141141,4,141,141,2011,2012
"T157 R48W S17",5036,2,5,36,2011,2012
"T157 R48W S17",36036,4,36,36,2011,2012
"T157 R48W S17",37036,1,37,36,2011,2012
"T157 R48W S17",5111,2,5,111,2011,2012
"T157 R48W S17",23005,1847,23,5,2011,2012
"T157 R48W S17",23111,1,23,111,2011,2012
"T157 R48W S17",5023,806,5,23,2011,2012
"T157 R48W S17",5024,1,5,24,2011,2012
"T157 R48W S17",23023,46,23,23,2011,2012
"T157 R48W S17",23036,7,23,36,2011,2012
"T157 R48W S17",111023,2,111,23,2011,2012
"T157 R48W S17",5031,1,5,31,2011,2012
"T157 R48W S17",23042,7,23,42,2011,2012
"T157 R48W S17",37023,2,37,23,2011,2012
"T157 R48W S17",37024,1,37,24,2011,2012
"T157 R48W S17",5021,2,5,21,2011,2012
"T157 R48W S17",24036,1,24,36,2011,2012
"T157 R48W S17",24023,1,24,23,2011,2012
"T157 R48W S17",23006,1,23,6,2011,2012
"T157 R48W S17",111111,1,111,111,2012,2013
"T157 R48W S17",111195,1,111,195,2012,2013
"T157 R48W S17",141190,3,141,190,2012,2013
"T157 R48W S17",190141,6,190,141,2012,2013
"T157 R48W S17",190190,6,190,190,2012,2013
"T157 R48W S17",121121,106,121,121,2012,2013
"T157 R48W S17",141141,6,141,141,2012,2013
"T157 R48W S17",23195,1,23,195,2012,2013
"T157 R48W S17",36195,2,36,195,2012,2013
"T157 R48W S17",36023,2,36,23,2012,2013
"T157 R48W S17",111005,1,111,5,2012,2013
"T157 R48W S17",5001,1,5,1,2012,2013
"T157 R48W S17",5005,469,5,5,2012,2013
"T157 R48W S17",5023,1377,5,23,2012,2013
"T157 R48W S17",36111,2,36,111,2012,2013
"T157 R48W S17",6005,1,6,5,2012,2013
"T157 R48W S17",23001,4,23,1,2012,2013
"T157 R48W S17",23005,851,23,5,2012,2013
"T157 R48W S17",24005,2,24,5,2012,2013
"T157 R48W S17",36001,6,36,1,2012,2013
"T157 R48W S17",36005,1,36,5,2012,2013
"T157 R48W S17",42005,1,42,5,2012,2013
"T157 R48W S17",42023,5,42,23,2012,2013
"T157 R48W S17",21005,1,21,5,2012,2013
"T157 R48W S17",31005,1,31,5,2012,2013
"T157 R48W S17",36024,1,36,24,2012,2013
"T157 R48W S17",36037,1,36,37,2012,2013
"T157 R48W S17",23037,1,23,37,2012,2013
"T157 R48W S17",21023,1,21,23,2012,2013
"T157 R48W S17",42042,1,42,42,2012,2013
"T157 R48W S17",111190,1,111,190,2013,2014
"T157 R48W S17",141190,1,141,190,2013,2014
"T157 R48W S17",190141,8,190,141,2013,2014
"T157 R48W S17",121121,106,121,121,2013,2014
"T157 R48W S17",190142,1,190,142,2013,2014
"T157 R48W S17",195036,1,195,36,2013,2014
"T157 R48W S17",141141,11,141,141,2013,2014
"T157 R48W S17",195005,1,195,5,2013,2014
"T157 R48W S17",195024,1,195,24,2013,2014
"T157 R48W S17",23005,70,23,5,2013,2014
"T157 R48W S17",5111,1,5,111,2013,2014
"T157 R48W S17",5005,4,5,5,2013,2014
"T157 R48W S17",5023,1307,5,23,2013,2014
"T157 R48W S17",23023,14,23,23,2013,2014
"T157 R48W S17",1023,3,1,23,2013,2014
"T157 R48W S17",42023,1,42,23,2013,2014
"T157 R48W S17",1005,3,1,5,2013,2014
