"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S17",0,6,0,0,2008,2009
"T132 R47W S17",111111,12,111,111,2008,2009
"T132 R47W S17",111195,2,111,195,2008,2009
"T132 R47W S17",195111,1,195,111,2008,2009
"T132 R47W S17",23195,3,23,195,2008,2009
"T132 R47W S17",23141,1,23,141,2008,2009
"T132 R47W S17",23176,1,23,176,2008,2009
"T132 R47W S17",23023,6,23,23,2008,2009
"T132 R47W S17",23111,9,23,111,2008,2009
"T132 R47W S17",23001,1,23,1,2008,2009
"T132 R47W S17",23005,53,23,5,2008,2009
"T132 R47W S17",23190,1,23,190,2008,2009
"T132 R47W S17",23059,1,23,59,2008,2009
"T132 R47W S17",0,6,0,0,2009,2010
"T132 R47W S17",23195,1,23,195,2009,2010
"T132 R47W S17",111111,15,111,111,2009,2010
"T132 R47W S17",111195,5,111,195,2009,2010
"T132 R47W S17",141190,1,141,190,2009,2010
"T132 R47W S17",195111,3,195,111,2009,2010
"T132 R47W S17",195176,1,195,176,2009,2010
"T132 R47W S17",195195,1,195,195,2009,2010
"T132 R47W S17",190176,1,190,176,2009,2010
"T132 R47W S17",111023,2,111,23,2009,2010
"T132 R47W S17",176023,1,176,23,2009,2010
"T132 R47W S17",5023,53,5,23,2009,2010
"T132 R47W S17",23023,4,23,23,2009,2010
"T132 R47W S17",1023,1,1,23,2009,2010
"T132 R47W S17",23024,1,23,24,2009,2010
"T132 R47W S17",59023,1,59,23,2009,2010
"T132 R47W S17",0,6,0,0,2010,2011
"T132 R47W S17",111111,18,111,111,2010,2011
"T132 R47W S17",190190,1,190,190,2010,2011
"T132 R47W S17",195111,6,195,111,2010,2011
"T132 R47W S17",176111,1,176,111,2010,2011
"T132 R47W S17",176190,1,176,190,2010,2011
"T132 R47W S17",195023,1,195,23,2010,2011
"T132 R47W S17",23111,3,23,111,2010,2011
"T132 R47W S17",23005,57,23,5,2010,2011
"T132 R47W S17",23001,2,23,1,2010,2011
"T132 R47W S17",24001,1,24,1,2010,2011
"T132 R47W S17",0,6,0,0,2011,2012
"T132 R47W S17",111111,25,111,111,2011,2012
"T132 R47W S17",111195,1,111,195,2011,2012
"T132 R47W S17",190190,2,190,190,2011,2012
"T132 R47W S17",23195,1,23,195,2011,2012
"T132 R47W S17",5023,57,5,23,2011,2012
"T132 R47W S17",111023,2,111,23,2011,2012
"T132 R47W S17",1023,3,1,23,2011,2012
"T132 R47W S17",0,6,0,0,2012,2013
"T132 R47W S17",111111,23,111,111,2012,2013
"T132 R47W S17",111195,2,111,195,2012,2013
"T132 R47W S17",190190,2,190,190,2012,2013
"T132 R47W S17",195111,1,195,111,2012,2013
"T132 R47W S17",195195,1,195,195,2012,2013
"T132 R47W S17",23195,1,23,195,2012,2013
"T132 R47W S17",23001,3,23,1,2012,2013
"T132 R47W S17",23005,57,23,5,2012,2013
"T132 R47W S17",23111,1,23,111,2012,2013
"T132 R47W S17",0,6,0,0,2013,2014
"T132 R47W S17",111111,24,111,111,2013,2014
"T132 R47W S17",190141,1,190,141,2013,2014
"T132 R47W S17",190190,1,190,190,2013,2014
"T132 R47W S17",195111,4,195,111,2013,2014
"T132 R47W S17",5005,55,5,5,2013,2014
"T132 R47W S17",5023,2,5,23,2013,2014
"T132 R47W S17",1001,1,1,1,2013,2014
"T132 R47W S17",1005,2,1,5,2013,2014
"T132 R47W S17",111005,1,111,5,2013,2014
"T132 R47W S17",0,6,0,0,2014,2015
"T132 R47W S17",111111,27,111,111,2014,2015
"T132 R47W S17",141190,1,141,190,2014,2015
"T132 R47W S17",190141,1,190,141,2014,2015
"T132 R47W S17",5023,58,5,23,2014,2015
"T132 R47W S17",1023,1,1,23,2014,2015
"T132 R47W S17",23023,2,23,23,2014,2015
"T132 R47W S17",111023,1,111,23,2014,2015
"T132 R47W S17",0,6,0,0,2015,2016
"T132 R47W S17",111111,25,111,111,2015,2016
"T132 R47W S17",111195,2,111,195,2015,2016
"T132 R47W S17",141141,1,141,141,2015,2016
"T132 R47W S17",190141,1,190,141,2015,2016
