"xCoords","yCoords","width","colorToUse"
1,6.4,0.470114170584285,"#AAAAAA"
1.2,5.8,0.470114170584285,"#AAAAAA"
1.4,5.8,0.470114170584285,"#AAAAAA"
2,1,0.470114170584285,"#ffd300"
1.8,1.6,0.470114170584285,"#ffd300"
1.6,1.6,0.470114170584285,"#ffd300"
1,6.4,37.2061786433848,"#4daf4a"
1.2,6.3,37.2061786433848,"#4daf4a"
1.4,6.3,37.2061786433848,"#4daf4a"
2,5.5,37.2061786433848,"#ffd300"
1.8,5.6,37.2061786433848,"#ffd300"
1.6,5.6,37.2061786433848,"#ffd300"
1,4.6,0.0335795836131632,"#f781bf"
1.2,4.6,0.0335795836131632,"#f781bf"
1.4,4.6,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#f781bf"
1.8,4.6,0.0335795836131632,"#f781bf"
1.6,4.6,0.0335795836131632,"#f781bf"
1,4.6,0.0335795836131632,"#AAAAAA"
1.2,4.2,0.0335795836131632,"#AAAAAA"
1.4,4.2,0.0335795836131632,"#AAAAAA"
2,1,0.0335795836131632,"#f781bf"
1.8,1.4,0.0335795836131632,"#f781bf"
1.6,1.4,0.0335795836131632,"#f781bf"
1,1,0.772330423102753,"#ffd300"
1.2,1.6,0.772330423102753,"#ffd300"
1.4,1.6,0.772330423102753,"#ffd300"
2,6.4,0.772330423102753,"#AAAAAA"
1.8,5.8,0.772330423102753,"#AAAAAA"
1.6,5.8,0.772330423102753,"#AAAAAA"
1,1,8.12625923438549,"#AAAAAA"
1.2,1,8.12625923438549,"#AAAAAA"
1.4,1,8.12625923438549,"#AAAAAA"
2,1,8.12625923438549,"#AAAAAA"
1.8,1,8.12625923438549,"#AAAAAA"
1.6,1,8.12625923438549,"#AAAAAA"
1,1,1.04096709200806,"#4daf4a"
1.2,1.5,1.04096709200806,"#4daf4a"
1.4,1.5,1.04096709200806,"#4daf4a"
2,5.5,1.04096709200806,"#AAAAAA"
1.8,5,1.04096709200806,"#AAAAAA"
1.6,5,1.04096709200806,"#AAAAAA"
1,1,0.0335795836131632,"#a65628"
1.2,1.3,0.0335795836131632,"#a65628"
1.4,1.3,0.0335795836131632,"#a65628"
2,3.7,0.0335795836131632,"#AAAAAA"
1.8,3.4,0.0335795836131632,"#AAAAAA"
1.6,3.4,0.0335795836131632,"#AAAAAA"
1,5.5,49.0933512424446,"#ffd300"
1.2,5.6,49.0933512424446,"#ffd300"
1.4,5.6,49.0933512424446,"#ffd300"
2,6.4,49.0933512424446,"#4daf4a"
1.8,6.3,49.0933512424446,"#4daf4a"
1.6,6.3,49.0933512424446,"#4daf4a"
1,5.5,0.503693754197448,"#AAAAAA"
1.2,5,0.503693754197448,"#AAAAAA"
1.4,5,0.503693754197448,"#AAAAAA"
2,1,0.503693754197448,"#4daf4a"
1.8,1.5,0.503693754197448,"#4daf4a"
1.6,1.5,0.503693754197448,"#4daf4a"
1,5.5,2.68636668905306,"#4daf4a"
1.2,5.5,2.68636668905306,"#4daf4a"
1.4,5.5,2.68636668905306,"#4daf4a"
2,5.5,2.68636668905306,"#4daf4a"
1.8,5.5,2.68636668905306,"#4daf4a"
1.6,5.5,2.68636668905306,"#4daf4a"
2,6.4,0.335795836131632,"#ffd300"
2.2,6.4,0.335795836131632,"#ffd300"
2.4,6.4,0.335795836131632,"#ffd300"
3,6.4,0.335795836131632,"#ffd300"
2.8,6.4,0.335795836131632,"#ffd300"
2.6,6.4,0.335795836131632,"#ffd300"
2,6.4,0.470114170584285,"#AAAAAA"
2.2,5.8,0.470114170584285,"#AAAAAA"
2.4,5.8,0.470114170584285,"#AAAAAA"
3,1,0.470114170584285,"#ffd300"
2.8,1.6,0.470114170584285,"#ffd300"
