"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R47W S1",111195,1,111,195,2008,2009
"T102 R47W S1",121121,171,121,121,2008,2009
"T102 R47W S1",141141,32,141,141,2008,2009
"T102 R47W S1",195176,4,195,176,2008,2009
"T102 R47W S1",195195,5,195,195,2008,2009
"T102 R47W S1",141176,3,141,176,2008,2009
"T102 R47W S1",176195,2,176,195,2008,2009
"T102 R47W S1",176176,501,176,176,2008,2009
"T102 R47W S1",176005,56,176,5,2008,2009
"T102 R47W S1",176036,75,176,36,2008,2009
"T102 R47W S1",176141,2,176,141,2008,2009
"T102 R47W S1",195005,1,195,5,2008,2009
"T102 R47W S1",36036,110,36,36,2008,2009
"T102 R47W S1",36176,12,36,176,2008,2009
"T102 R47W S1",122122,5,122,122,2008,2009
"T102 R47W S1",176023,1,176,23,2008,2009
"T102 R47W S1",5176,9,5,176,2008,2009
"T102 R47W S1",36195,1,36,195,2008,2009
"T102 R47W S1",122123,1,122,123,2008,2009
"T102 R47W S1",122121,1,122,121,2008,2009
"T102 R47W S1",176028,2,176,28,2008,2009
"T102 R47W S1",5005,31,5,5,2008,2009
"T102 R47W S1",123123,1,123,123,2008,2009
"T102 R47W S1",36001,1,36,1,2008,2009
"T102 R47W S1",1036,1,1,36,2008,2009
"T102 R47W S1",1195,3,1,195,2008,2009
"T102 R47W S1",1001,418,1,1,2008,2009
"T102 R47W S1",1005,1020,1,5,2008,2009
"T102 R47W S1",28036,1,28,36,2008,2009
"T102 R47W S1",1176,26,1,176,2008,2009
"T102 R47W S1",21036,29,21,36,2008,2009
"T102 R47W S1",5001,377,5,1,2008,2009
"T102 R47W S1",195001,2,195,1,2008,2009
"T102 R47W S1",28176,1,28,176,2008,2009
"T102 R47W S1",176001,31,176,1,2008,2009
"T102 R47W S1",121121,167,121,121,2009,2010
"T102 R47W S1",141141,32,141,141,2009,2010
"T102 R47W S1",141190,1,141,190,2009,2010
"T102 R47W S1",176195,10,176,195,2009,2010
"T102 R47W S1",195176,3,195,176,2009,2010
"T102 R47W S1",195195,1,195,195,2009,2010
"T102 R47W S1",195005,1,195,5,2009,2010
"T102 R47W S1",195036,2,195,36,2009,2010
"T102 R47W S1",176190,1,176,190,2009,2010
"T102 R47W S1",5195,3,5,195,2009,2010
"T102 R47W S1",36176,44,36,176,2009,2010
"T102 R47W S1",176036,109,176,36,2009,2010
"T102 R47W S1",176141,2,176,141,2009,2010
"T102 R47W S1",176176,365,176,176,2009,2010
"T102 R47W S1",176005,15,176,5,2009,2010
"T102 R47W S1",122122,5,122,122,2009,2010
"T102 R47W S1",28176,2,28,176,2009,2010
"T102 R47W S1",121122,2,121,122,2009,2010
"T102 R47W S1",23176,1,23,176,2009,2010
"T102 R47W S1",5005,51,5,5,2009,2010
"T102 R47W S1",5176,57,5,176,2009,2010
"T102 R47W S1",121176,2,121,176,2009,2010
"T102 R47W S1",123122,1,123,122,2009,2010
"T102 R47W S1",123123,1,123,123,2009,2010
"T102 R47W S1",5021,1,5,21,2009,2010
"T102 R47W S1",1036,36,1,36,2009,2010
"T102 R47W S1",121005,1,121,5,2009,2010
"T102 R47W S1",36036,172,36,36,2009,2010
"T102 R47W S1",141005,1,141,5,2009,2010
"T102 R47W S1",5036,26,5,36,2009,2010
"T102 R47W S1",176037,5,176,37,2009,2010
"T102 R47W S1",176001,48,176,1,2009,2010
"T102 R47W S1",195001,5,195,1,2009,2010
"T102 R47W S1",1005,386,1,5,2009,2010
"T102 R47W S1",5037,2,5,37,2009,2010
"T102 R47W S1",1176,50,1,176,2009,2010
"T102 R47W S1",5001,968,5,1,2009,2010
"T102 R47W S1",1001,356,1,1,2009,2010
"T102 R47W S1",176121,1,176,121,2009,2010
"T102 R47W S1",1037,1,1,37,2009,2010
"T102 R47W S1",121121,167,121,121,2010,2011
"T102 R47W S1",176195,5,176,195,2010,2011
"T102 R47W S1",190141,2,190,141,2010,2011
"T102 R47W S1",195111,1,195,111,2010,2011
"T102 R47W S1",195195,3,195,195,2010,2011
"T102 R47W S1",36195,1,36,195,2010,2011
"T102 R47W S1",141141,33,141,141,2010,2011
"T102 R47W S1",176111,3,176,111,2010,2011
"T102 R47W S1",195005,1,195,5,2010,2011
"T102 R47W S1",5141,1,5,141,2010,2011
"T102 R47W S1",176036,65,176,36,2010,2011
"T102 R47W S1",176037,12,176,37,2010,2011
"T102 R47W S1",195176,8,195,176,2010,2011
"T102 R47W S1",122122,5,122,122,2010,2011
"T102 R47W S1",176005,45,176,5,2010,2011
"T102 R47W S1",122121,3,122,121,2010,2011
"T102 R47W S1",195001,1,195,1,2010,2011
"T102 R47W S1",141176,1,141,176,2010,2011
"T102 R47W S1",121176,1,121,176,2010,2011
"T102 R47W S1",5005,42,5,5,2010,2011
"T102 R47W S1",36005,3,36,5,2010,2011
"T102 R47W S1",36111,3,36,111,2010,2011
"T102 R47W S1",5036,3,5,36,2010,2011
"T102 R47W S1",123123,1,123,123,2010,2011
"T102 R47W S1",5001,374,5,1,2010,2011
"T102 R47W S1",5121,1,5,121,2010,2011
"T102 R47W S1",36024,11,36,24,2010,2011
"T102 R47W S1",36036,150,36,36,2010,2011
"T102 R47W S1",176024,7,176,24,2010,2011
"T102 R47W S1",1001,207,1,1,2010,2011
"T102 R47W S1",176001,26,176,1,2010,2011
"T102 R47W S1",176176,349,176,176,2010,2011
"T102 R47W S1",176021,8,176,21,2010,2011
"T102 R47W S1",1111,2,1,111,2010,2011
"T102 R47W S1",37036,1,37,36,2010,2011
"T102 R47W S1",1036,5,1,36,2010,2011
"T102 R47W S1",37005,1,37,5,2010,2011
"T102 R47W S1",37111,2,37,111,2010,2011
"T102 R47W S1",176121,2,176,121,2010,2011
"T102 R47W S1",5021,2,5,21,2010,2011
"T102 R47W S1",1037,1,1,37,2010,2011
"T102 R47W S1",176131,2,176,131,2010,2011
"T102 R47W S1",5176,32,5,176,2010,2011
"T102 R47W S1",1005,960,1,5,2010,2011
"T102 R47W S1",37176,4,37,176,2010,2011
"T102 R47W S1",1195,6,1,195,2010,2011
"T102 R47W S1",36021,5,36,21,2010,2011
"T102 R47W S1",36176,101,36,176,2010,2011
"T102 R47W S1",36001,71,36,1,2010,2011
"T102 R47W S1",21036,1,21,36,2010,2011
"T102 R47W S1",1021,149,1,21,2010,2011
"T102 R47W S1",1176,47,1,176,2010,2011
"T102 R47W S1",195195,5,195,195,2011,2012
"T102 R47W S1",121121,168,121,121,2011,2012
"T102 R47W S1",141141,36,141,141,2011,2012
"T102 R47W S1",195037,1,195,37,2011,2012
"T102 R47W S1",36036,65,36,36,2011,2012
"T102 R47W S1",37195,4,37,195,2011,2012
"T102 R47W S1",176195,23,176,195,2011,2012
"T102 R47W S1",195176,7,195,176,2011,2012
"T102 R47W S1",121122,3,121,122,2011,2012
"T102 R47W S1",122122,4,122,122,2011,2012
"T102 R47W S1",5005,28,5,5,2011,2012
"T102 R47W S1",37176,9,37,176,2011,2012
"T102 R47W S1",176037,7,176,37,2011,2012
"T102 R47W S1",5001,982,5,1,2011,2012
"T102 R47W S1",111001,2,111,1,2011,2012
"T102 R47W S1",111036,6,111,36,2011,2012
"T102 R47W S1",111176,3,111,176,2011,2012
"T102 R47W S1",122123,1,122,123,2011,2012
"T102 R47W S1",123123,1,123,123,2011,2012
"T102 R47W S1",1005,342,1,5,2011,2012
"T102 R47W S1",36176,33,36,176,2011,2012
"T102 R47W S1",1001,308,1,1,2011,2012
"T102 R47W S1",176036,45,176,36,2011,2012
"T102 R47W S1",176005,10,176,5,2011,2012
"T102 R47W S1",176176,419,176,176,2011,2012
"T102 R47W S1",195001,2,195,1,2011,2012
"T102 R47W S1",5176,42,5,176,2011,2012
"T102 R47W S1",36001,127,36,1,2011,2012
"T102 R47W S1",176001,38,176,1,2011,2012
"T102 R47W S1",24001,9,24,1,2011,2012
"T102 R47W S1",24176,9,24,176,2011,2012
"T102 R47W S1",21001,145,21,1,2011,2012
"T102 R47W S1",131176,2,131,176,2011,2012
"T102 R47W S1",21176,19,21,176,2011,2012
"T102 R47W S1",1176,29,1,176,2011,2012
"T102 R47W S1",176141,1,176,141,2011,2012
"T102 R47W S1",121037,2,121,37,2011,2012
"T102 R47W S1",195195,10,195,195,2012,2013
"T102 R47W S1",121121,168,121,121,2012,2013
"T102 R47W S1",141141,37,141,141,2012,2013
"T102 R47W S1",36195,6,36,195,2012,2013
"T102 R47W S1",176195,24,176,195,2012,2013
"T102 R47W S1",195005,1,195,5,2012,2013
"T102 R47W S1",195176,21,195,176,2012,2013
"T102 R47W S1",37176,8,37,176,2012,2013
"T102 R47W S1",122121,2,122,121,2012,2013
"T102 R47W S1",122122,5,122,122,2012,2013
"T102 R47W S1",1005,752,1,5,2012,2013
"T102 R47W S1",5001,346,5,1,2012,2013
"T102 R47W S1",5005,28,5,5,2012,2013
"T102 R47W S1",36001,101,36,1,2012,2013
"T102 R47W S1",123122,1,123,122,2012,2013
"T102 R47W S1",123123,1,123,123,2012,2013
"T102 R47W S1",176005,23,176,5,2012,2013
"T102 R47W S1",176036,2,176,36,2012,2013
"T102 R47W S1",1001,796,1,1,2012,2013
"T102 R47W S1",36176,9,36,176,2012,2013
"T102 R47W S1",176001,88,176,1,2012,2013
"T102 R47W S1",5176,6,5,176,2012,2013
"T102 R47W S1",1195,3,1,195,2012,2013
"T102 R47W S1",1036,24,1,36,2012,2013
"T102 R47W S1",176176,435,176,176,2012,2013
"T102 R47W S1",1176,38,1,176,2012,2013
"T102 R47W S1",37121,2,37,121,2012,2013
"T102 R47W S1",195111,1,195,111,2013,2014
"T102 R47W S1",195195,6,195,195,2013,2014
"T102 R47W S1",121121,168,121,121,2013,2014
"T102 R47W S1",195036,2,195,36,2013,2014
"T102 R47W S1",36001,2,36,1,2013,2014
"T102 R47W S1",176195,9,176,195,2013,2014
"T102 R47W S1",195001,4,195,1,2013,2014
"T102 R47W S1",195176,20,195,176,2013,2014
"T102 R47W S1",121122,3,121,122,2013,2014
"T102 R47W S1",122121,1,122,121,2013,2014
"T102 R47W S1",122122,5,122,122,2013,2014
"T102 R47W S1",141141,37,141,141,2013,2014
"T102 R47W S1",176176,435,176,176,2013,2014
"T102 R47W S1",195005,10,195,5,2013,2014
"T102 R47W S1",36036,1,36,36,2013,2014
"T102 R47W S1",176037,1,176,37,2013,2014
"T102 R47W S1",5001,719,5,1,2013,2014
"T102 R47W S1",5005,77,5,5,2013,2014
"T102 R47W S1",1001,795,1,1,2013,2014
"T102 R47W S1",1005,517,1,5,2013,2014
"T102 R47W S1",123123,1,123,123,2013,2014
"T102 R47W S1",1176,17,1,176,2013,2014
"T102 R47W S1",1195,2,1,195,2013,2014
"T102 R47W S1",176036,13,176,36,2013,2014
"T102 R47W S1",5176,8,5,176,2013,2014
"T102 R47W S1",36176,23,36,176,2013,2014
"T102 R47W S1",176005,21,176,5,2013,2014
"T102 R47W S1",176001,38,176,1,2013,2014
"T102 R47W S1",121001,1,121,1,2013,2014
"T102 R47W S1",111195,1,111,195,2014,2015
"T102 R47W S1",121121,167,121,121,2014,2015
"T102 R47W S1",141195,1,141,195,2014,2015
"T102 R47W S1",195141,1,195,141,2014,2015
"T102 R47W S1",195195,5,195,195,2014,2015
"T102 R47W S1",176190,1,176,190,2014,2015
"T102 R47W S1",176195,70,176,195,2014,2015
"T102 R47W S1",141141,34,141,141,2014,2015
"T102 R47W S1",195176,6,195,176,2014,2015
"T102 R47W S1",36195,2,36,195,2014,2015
"T102 R47W S1",1121,1,1,121,2014,2015
"T102 R47W S1",122121,3,122,121,2014,2015
"T102 R47W S1",122122,5,122,122,2014,2015
"T102 R47W S1",195036,1,195,36,2014,2015
"T102 R47W S1",123123,1,123,123,2014,2015
"T102 R47W S1",5176,10,5,176,2014,2015
"T102 R47W S1",5195,3,5,195,2014,2015
"T102 R47W S1",36036,11,36,36,2014,2015
"T102 R47W S1",36176,3,36,176,2014,2015
"T102 R47W S1",37176,1,37,176,2014,2015
"T102 R47W S1",121122,2,121,122,2014,2015
"T102 R47W S1",176176,353,176,176,2014,2015
"T102 R47W S1",176036,59,176,36,2014,2015
"T102 R47W S1",195131,1,195,131,2014,2015
"T102 R47W S1",1005,734,1,5,2014,2015
"T102 R47W S1",5005,88,5,5,2014,2015
"T102 R47W S1",5001,523,5,1,2014,2015
"T102 R47W S1",5036,1,5,36,2014,2015
"T102 R47W S1",1001,802,1,1,2014,2015
"T102 R47W S1",195001,2,195,1,2014,2015
"T102 R47W S1",1036,3,1,36,2014,2015
"T102 R47W S1",176001,7,176,1,2014,2015
"T102 R47W S1",176005,9,176,5,2014,2015
"T102 R47W S1",195037,1,195,37,2014,2015
"T102 R47W S1",1176,13,1,176,2014,2015
"T102 R47W S1",1195,6,1,195,2014,2015
"T102 R47W S1",141001,2,141,1,2014,2015
"T102 R47W S1",176131,4,176,131,2014,2015
"T102 R47W S1",121121,169,121,121,2015,2016
"T102 R47W S1",195141,1,195,141,2015,2016
"T102 R47W S1",195152,1,195,152,2015,2016
"T102 R47W S1",195195,24,195,195,2015,2016
"T102 R47W S1",141141,34,141,141,2015,2016
"T102 R47W S1",141195,1,141,195,2015,2016
"T102 R47W S1",176176,357,176,176,2015,2016
"T102 R47W S1",195176,59,195,176,2015,2016
"T102 R47W S1",176195,9,176,195,2015,2016
"T102 R47W S1",195005,2,195,5,2015,2016
"T102 R47W S1",36176,33,36,176,2015,2016
"T102 R47W S1",121122,2,121,122,2015,2016
"T102 R47W S1",122122,5,122,122,2015,2016
"T102 R47W S1",123123,1,123,123,2015,2016
"T102 R47W S1",190176,1,190,176,2015,2016
"T102 R47W S1",36036,42,36,36,2015,2016
"T102 R47W S1",37195,1,37,195,2015,2016
"T102 R47W S1",176036,2,176,36,2015,2016
"T102 R47W S1",176037,5,176,37,2015,2016
"T102 R47W S1",176005,3,176,5,2015,2016
"T102 R47W S1",122123,2,122,123,2015,2016
"T102 R47W S1",131195,1,131,195,2015,2016
"T102 R47W S1",5005,63,5,5,2015,2016
"T102 R47W S1",195001,1,195,1,2015,2016
"T102 R47W S1",5001,765,5,1,2015,2016
"T102 R47W S1",1036,16,1,36,2015,2016
"T102 R47W S1",5036,3,5,36,2015,2016
"T102 R47W S1",1005,602,1,5,2015,2016
"T102 R47W S1",1001,644,1,1,2015,2016
"T102 R47W S1",1176,2,1,176,2015,2016
"T102 R47W S1",176111,1,176,111,2015,2016
"T102 R47W S1",1141,2,1,141,2015,2016
"T102 R47W S1",176001,9,176,1,2015,2016
"T102 R47W S1",1028,67,1,28,2015,2016
"T102 R47W S1",1027,2,1,27,2015,2016
"T102 R47W S1",131176,4,131,176,2015,2016
"T102 R47W S1",1053,1,1,53,2015,2016
"T102 R47W S1",121121,169,121,121,2016,2017
"T102 R47W S1",195111,2,195,111,2016,2017
"T102 R47W S1",195195,22,195,195,2016,2017
"T102 R47W S1",152195,1,152,195,2016,2017
"T102 R47W S1",176195,26,176,195,2016,2017
"T102 R47W S1",5195,1,5,195,2016,2017
"T102 R47W S1",122122,5,122,122,2016,2017
"T102 R47W S1",123121,1,123,121,2016,2017
"T102 R47W S1",122121,1,122,121,2016,2017
"T102 R47W S1",176037,13,176,37,2016,2017
"T102 R47W S1",36036,18,36,36,2016,2017
"T102 R47W S1",195141,2,195,141,2016,2017
"T102 R47W S1",123122,2,123,122,2016,2017
"T102 R47W S1",141141,37,141,141,2016,2017
"T102 R47W S1",122123,1,122,123,2016,2017
"T102 R47W S1",195176,6,195,176,2016,2017
"T102 R47W S1",195152,2,195,152,2016,2017
"T102 R47W S1",176176,314,176,176,2016,2017
"T102 R47W S1",5005,72,5,5,2016,2017
"T102 R47W S1",1005,511,1,5,2016,2017
"T102 R47W S1",1036,25,1,36,2016,2017
"T102 R47W S1",5001,524,5,1,2016,2017
"T102 R47W S1",5036,71,5,36,2016,2017
"T102 R47W S1",36005,34,36,5,2016,2017
"T102 R47W S1",111176,1,111,176,2016,2017
"T102 R47W S1",176005,24,176,5,2016,2017
"T102 R47W S1",1001,883,1,1,2016,2017
"T102 R47W S1",36001,11,36,1,2016,2017
"T102 R47W S1",176023,2,176,23,2016,2017
"T102 R47W S1",195005,2,195,5,2016,2017
"T102 R47W S1",5176,2,5,176,2016,2017
"T102 R47W S1",37176,5,37,176,2016,2017
"T102 R47W S1",176152,2,176,152,2016,2017
"T102 R47W S1",176001,75,176,1,2016,2017
"T102 R47W S1",28001,67,28,1,2016,2017
"T102 R47W S1",27001,2,27,1,2016,2017
"T102 R47W S1",53001,1,53,1,2016,2017
"T102 R47W S1",111111,1,111,111,2017,2018
"T102 R47W S1",111195,1,111,195,2017,2018
"T102 R47W S1",121121,168,121,121,2017,2018
"T102 R47W S1",195195,13,195,195,2017,2018
"T102 R47W S1",195176,36,195,176,2017,2018
"T102 R47W S1",141195,2,141,195,2017,2018
"T102 R47W S1",122121,1,122,121,2017,2018
"T102 R47W S1",122122,4,122,122,2017,2018
