"xCoords","yCoords","width","colorToUse"
1,6.4,9.90549527476374,"#ffd300"
1.2,6.4,9.90549527476374,"#ffd300"
1.4,6.4,9.90549527476374,"#ffd300"
2,6.4,9.90549527476374,"#ffd300"
1.8,6.4,9.90549527476374,"#ffd300"
1.6,6.4,9.90549527476374,"#ffd300"
1,6.4,0.0350017500875044,"#AAAAAA"
1.2,5.8,0.0350017500875044,"#AAAAAA"
1.4,5.8,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#ffd300"
1.8,1.6,0.0350017500875044,"#ffd300"
1.6,1.6,0.0350017500875044,"#ffd300"
1,6.4,23.6961848092405,"#4daf4a"
1.2,6.3,23.6961848092405,"#4daf4a"
1.4,6.3,23.6961848092405,"#4daf4a"
2,5.5,23.6961848092405,"#ffd300"
1.8,5.6,23.6961848092405,"#ffd300"
1.6,5.6,23.6961848092405,"#ffd300"
1,1,0.140007000350018,"#ffd300"
1.2,1.6,0.140007000350018,"#ffd300"
1.4,1.6,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#AAAAAA"
1.8,5.8,0.140007000350018,"#AAAAAA"
1.6,5.8,0.140007000350018,"#AAAAAA"
1,1,0.140007000350018,"#f781bf"
1.2,1.4,0.140007000350018,"#f781bf"
1.4,1.4,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#AAAAAA"
1.8,4.2,0.140007000350018,"#AAAAAA"
1.6,4.2,0.140007000350018,"#AAAAAA"
1,1,4.48022401120056,"#AAAAAA"
1.2,1,4.48022401120056,"#AAAAAA"
1.4,1,4.48022401120056,"#AAAAAA"
2,1,4.48022401120056,"#AAAAAA"
1.8,1,4.48022401120056,"#AAAAAA"
1.6,1,4.48022401120056,"#AAAAAA"
1,1,0.175008750437522,"#4daf4a"
1.2,1.5,0.175008750437522,"#4daf4a"
1.4,1.5,0.175008750437522,"#4daf4a"
2,5.5,0.175008750437522,"#AAAAAA"
1.8,5,0.175008750437522,"#AAAAAA"
1.6,5,0.175008750437522,"#AAAAAA"
1,5.5,59.3979698984949,"#ffd300"
1.2,5.6,59.3979698984949,"#ffd300"
1.4,5.6,59.3979698984949,"#ffd300"
2,6.4,59.3979698984949,"#4daf4a"
1.8,6.3,59.3979698984949,"#4daf4a"
1.6,6.3,59.3979698984949,"#4daf4a"
1,5.5,0.0350017500875044,"#f781bf"
1.2,5.4,0.0350017500875044,"#f781bf"
1.4,5.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
1.8,4.7,0.0350017500875044,"#4daf4a"
1.6,4.7,0.0350017500875044,"#4daf4a"
1,5.5,0.490024501225061,"#AAAAAA"
1.2,5,0.490024501225061,"#AAAAAA"
1.4,5,0.490024501225061,"#AAAAAA"
2,1,0.490024501225061,"#4daf4a"
1.8,1.5,0.490024501225061,"#4daf4a"
1.6,1.5,0.490024501225061,"#4daf4a"
1,5.5,1.50507525376269,"#4daf4a"
1.2,5.5,1.50507525376269,"#4daf4a"
1.4,5.5,1.50507525376269,"#4daf4a"
2,5.5,1.50507525376269,"#4daf4a"
1.8,5.5,1.50507525376269,"#4daf4a"
1.6,5.5,1.50507525376269,"#4daf4a"
2,6.4,46.7973398669933,"#ffd300"
2.2,6.4,46.7973398669933,"#ffd300"
2.4,6.4,46.7973398669933,"#ffd300"
3,6.4,46.7973398669933,"#ffd300"
2.8,6.4,46.7973398669933,"#ffd300"
2.6,6.4,46.7973398669933,"#ffd300"
2,6.4,22.6461323066153,"#4daf4a"
2.2,6.3,22.6461323066153,"#4daf4a"
2.4,6.3,22.6461323066153,"#4daf4a"
3,5.5,22.6461323066153,"#ffd300"
2.8,5.6,22.6461323066153,"#ffd300"
2.6,5.6,22.6461323066153,"#ffd300"
2,4.6,0.0350017500875044,"#f781bf"
2.2,4.6,0.0350017500875044,"#f781bf"
2.4,4.6,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#f781bf"
2.8,4.6,0.0350017500875044,"#f781bf"
2.6,4.6,0.0350017500875044,"#f781bf"
2,4.6,0.140007000350018,"#AAAAAA"
2.2,4.2,0.140007000350018,"#AAAAAA"
2.4,4.2,0.140007000350018,"#AAAAAA"
3,1,0.140007000350018,"#f781bf"
2.8,1.4,0.140007000350018,"#f781bf"
2.6,1.4,0.140007000350018,"#f781bf"
2,1,0.735036751837592,"#ffd300"
2.2,1.6,0.735036751837592,"#ffd300"
2.4,1.6,0.735036751837592,"#ffd300"
3,6.4,0.735036751837592,"#AAAAAA"
2.8,5.8,0.735036751837592,"#AAAAAA"
2.6,5.8,0.735036751837592,"#AAAAAA"
2,1,0.0700035001750088,"#f781bf"
2.2,1.4,0.0700035001750088,"#f781bf"
2.4,1.4,0.0700035001750088,"#f781bf"
3,4.6,0.0700035001750088,"#AAAAAA"
2.8,4.2,0.0700035001750088,"#AAAAAA"
2.6,4.2,0.0700035001750088,"#AAAAAA"
2,1,4.09520476023801,"#AAAAAA"
2.2,1,4.09520476023801,"#AAAAAA"
2.4,1,4.09520476023801,"#AAAAAA"
3,1,4.09520476023801,"#AAAAAA"
2.8,1,4.09520476023801,"#AAAAAA"
2.6,1,4.09520476023801,"#AAAAAA"
2,1,0.105005250262513,"#4daf4a"
2.2,1.5,0.105005250262513,"#4daf4a"
2.4,1.5,0.105005250262513,"#4daf4a"
3,5.5,0.105005250262513,"#AAAAAA"
2.8,5,0.105005250262513,"#AAAAAA"
2.6,5,0.105005250262513,"#AAAAAA"
2,5.5,24.4312215610781,"#ffd300"
2.2,5.6,24.4312215610781,"#ffd300"
2.4,5.6,24.4312215610781,"#ffd300"
3,6.4,24.4312215610781,"#4daf4a"
2.8,6.3,24.4312215610781,"#4daf4a"
2.6,6.3,24.4312215610781,"#4daf4a"
2,5.5,0.105005250262513,"#AAAAAA"
2.2,5,0.105005250262513,"#AAAAAA"
2.4,5,0.105005250262513,"#AAAAAA"
3,1,0.105005250262513,"#4daf4a"
2.8,1.5,0.105005250262513,"#4daf4a"
2.6,1.5,0.105005250262513,"#4daf4a"
2,5.5,0.735036751837592,"#4daf4a"
2.2,5.5,0.735036751837592,"#4daf4a"
2.4,5.5,0.735036751837592,"#4daf4a"
3,5.5,0.735036751837592,"#4daf4a"
2.8,5.5,0.735036751837592,"#4daf4a"
2.6,5.5,0.735036751837592,"#4daf4a"
2,5.5,0.105005250262513,"#a65628"
2.2,5.3,0.105005250262513,"#a65628"
2.4,5.3,0.105005250262513,"#a65628"
3,3.7,0.105005250262513,"#4daf4a"
2.8,3.9,0.105005250262513,"#4daf4a"
2.6,3.9,0.105005250262513,"#4daf4a"
3,6.4,12.4256212810641,"#ffd300"
