"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S21",121121,95,121,121,2008,2009
"T105 R41W S21",141141,3,141,141,2008,2009
"T105 R41W S21",195176,1,195,176,2008,2009
"T105 R41W S21",176195,1,176,195,2008,2009
"T105 R41W S21",176176,26,176,176,2008,2009
"T105 R41W S21",176005,5,176,5,2008,2009
"T105 R41W S21",176036,4,176,36,2008,2009
"T105 R41W S21",5195,3,5,195,2008,2009
"T105 R41W S21",122122,1,122,122,2008,2009
"T105 R41W S21",5176,9,5,176,2008,2009
"T105 R41W S21",5005,43,5,5,2008,2009
"T105 R41W S21",5036,1,5,36,2008,2009
"T105 R41W S21",1001,283,1,1,2008,2009
"T105 R41W S21",1005,677,1,5,2008,2009
"T105 R41W S21",1176,1,1,176,2008,2009
"T105 R41W S21",143141,1,143,141,2008,2009
"T105 R41W S21",5001,1697,5,1,2008,2009
"T105 R41W S21",5121,2,5,121,2008,2009
"T105 R41W S21",176001,4,176,1,2008,2009
"T105 R41W S21",121121,97,121,121,2009,2010
"T105 R41W S21",141141,4,141,141,2009,2010
"T105 R41W S21",36176,4,36,176,2009,2010
"T105 R41W S21",176036,2,176,36,2009,2010
"T105 R41W S21",176176,15,176,176,2009,2010
"T105 R41W S21",176005,3,176,5,2009,2010
"T105 R41W S21",122122,1,122,122,2009,2010
"T105 R41W S21",5005,21,5,5,2009,2010
"T105 R41W S21",5023,3,5,23,2009,2010
"T105 R41W S21",5176,3,5,176,2009,2010
"T105 R41W S21",36036,1,36,36,2009,2010
"T105 R41W S21",176001,17,176,1,2009,2010
"T105 R41W S21",195001,4,195,1,2009,2010
"T105 R41W S21",1005,647,1,5,2009,2010
"T105 R41W S21",5001,698,5,1,2009,2010
"T105 R41W S21",1001,1337,1,1,2009,2010
"T105 R41W S21",121121,96,121,121,2010,2011
"T105 R41W S21",176195,1,176,195,2010,2011
"T105 R41W S21",5195,2,5,195,2010,2011
"T105 R41W S21",141141,4,141,141,2010,2011
"T105 R41W S21",122122,1,122,122,2010,2011
"T105 R41W S21",176005,1,176,5,2010,2011
"T105 R41W S21",5005,2,5,5,2010,2011
"T105 R41W S21",5001,666,5,1,2010,2011
"T105 R41W S21",1001,355,1,1,2010,2011
"T105 R41W S21",176176,19,176,176,2010,2011
"T105 R41W S21",23176,3,23,176,2010,2011
"T105 R41W S21",176131,1,176,131,2010,2011
"T105 R41W S21",5176,1,5,176,2010,2011
"T105 R41W S21",1005,1690,1,5,2010,2011
"T105 R41W S21",121001,1,121,1,2010,2011
"T105 R41W S21",36176,3,36,176,2010,2011
"T105 R41W S21",1176,11,1,176,2010,2011
"T105 R41W S21",195195,1,195,195,2011,2012
"T105 R41W S21",121121,90,121,121,2011,2012
"T105 R41W S21",141141,4,141,141,2011,2012
"T105 R41W S21",176195,4,176,195,2011,2012
"T105 R41W S21",195176,2,195,176,2011,2012
"T105 R41W S21",122122,1,122,122,2011,2012
"T105 R41W S21",5001,1685,5,1,2011,2012
"T105 R41W S21",1005,631,1,5,2011,2012
"T105 R41W S21",1001,385,1,1,2011,2012
"T105 R41W S21",176005,2,176,5,2011,2012
"T105 R41W S21",176176,28,176,176,2011,2012
"T105 R41W S21",5176,8,5,176,2011,2012
"T105 R41W S21",176001,3,176,1,2011,2012
"T105 R41W S21",1121,1,1,121,2011,2012
"T105 R41W S21",131176,1,131,176,2011,2012
"T105 R41W S21",1176,5,1,176,2011,2012
"T105 R41W S21",121001,6,121,1,2011,2012
"T105 R41W S21",121121,90,121,121,2012,2013
"T105 R41W S21",141141,4,141,141,2012,2013
"T105 R41W S21",176195,1,176,195,2012,2013
"T105 R41W S21",195176,3,195,176,2012,2013
"T105 R41W S21",121122,1,121,122,2012,2013
"T105 R41W S21",122122,1,122,122,2012,2013
"T105 R41W S21",195001,2,195,1,2012,2013
"T105 R41W S21",1005,1933,1,5,2012,2013
"T105 R41W S21",1023,3,1,23,2012,2013
"T105 R41W S21",5001,630,5,1,2012,2013
"T105 R41W S21",176005,7,176,5,2012,2013
"T105 R41W S21",1001,119,1,1,2012,2013
"T105 R41W S21",176001,3,176,1,2012,2013
"T105 R41W S21",5176,3,5,176,2012,2013
"T105 R41W S21",1036,6,1,36,2012,2013
"T105 R41W S21",176176,29,176,176,2012,2013
"T105 R41W S21",1176,12,1,176,2012,2013
"T105 R41W S21",1121,6,1,121,2012,2013
"T105 R41W S21",176131,4,176,131,2012,2013
"T105 R41W S21",121121,96,121,121,2013,2014
"T105 R41W S21",5195,4,5,195,2013,2014
"T105 R41W S21",36195,1,36,195,2013,2014
"T105 R41W S21",176195,2,176,195,2013,2014
"T105 R41W S21",195176,1,195,176,2013,2014
"T105 R41W S21",122121,1,122,121,2013,2014
"T105 R41W S21",122122,1,122,122,2013,2014
"T105 R41W S21",141141,4,141,141,2013,2014
"T105 R41W S21",176176,32,176,176,2013,2014
"T105 R41W S21",131195,1,131,195,2013,2014
"T105 R41W S21",5001,1912,5,1,2013,2014
"T105 R41W S21",5005,12,5,5,2013,2014
"T105 R41W S21",1001,28,1,1,2013,2014
"T105 R41W S21",1005,652,1,5,2013,2014
"T105 R41W S21",5036,4,5,36,2013,2014
"T105 R41W S21",1036,67,1,36,2013,2014
"T105 R41W S21",23036,3,23,36,2013,2014
"T105 R41W S21",1176,6,1,176,2013,2014
"T105 R41W S21",1195,1,1,195,2013,2014
"T105 R41W S21",176036,8,176,36,2013,2014
"T105 R41W S21",5176,8,5,176,2013,2014
"T105 R41W S21",36176,5,36,176,2013,2014
"T105 R41W S21",176005,4,176,5,2013,2014
"T105 R41W S21",176001,1,176,1,2013,2014
"T105 R41W S21",131176,1,131,176,2013,2014
"T105 R41W S21",131240,2,131,240,2013,2014
"T105 R41W S21",121121,96,121,121,2014,2015
"T105 R41W S21",195195,1,195,195,2014,2015
"T105 R41W S21",176141,1,176,141,2014,2015
"T105 R41W S21",176195,11,176,195,2014,2015
"T105 R41W S21",141141,4,141,141,2014,2015
"T105 R41W S21",195176,2,195,176,2014,2015
"T105 R41W S21",122122,1,122,122,2014,2015
"T105 R41W S21",195036,1,195,36,2014,2015
"T105 R41W S21",5195,1,5,195,2014,2015
"T105 R41W S21",36036,68,36,36,2014,2015
"T105 R41W S21",176176,16,176,176,2014,2015
"T105 R41W S21",176036,2,176,36,2014,2015
"T105 R41W S21",195005,5,195,5,2014,2015
"T105 R41W S21",1005,1919,1,5,2014,2015
"T105 R41W S21",5005,20,5,5,2014,2015
"T105 R41W S21",5001,647,5,1,2014,2015
"T105 R41W S21",36005,9,36,5,2014,2015
"T105 R41W S21",1001,22,1,1,2014,2015
"T105 R41W S21",36001,5,36,1,2014,2015
"T105 R41W S21",176001,4,176,1,2014,2015
"T105 R41W S21",176005,17,176,5,2014,2015
"T105 R41W S21",121001,1,121,1,2014,2015
"T105 R41W S21",176131,2,176,131,2014,2015
"T105 R41W S21",240141,2,240,141,2014,2015
"T105 R41W S21",121121,96,121,121,2015,2016
"T105 R41W S21",195111,1,195,111,2015,2016
"T105 R41W S21",195195,5,195,195,2015,2016
"T105 R41W S21",141141,3,141,141,2015,2016
"T105 R41W S21",176176,13,176,176,2015,2016
"T105 R41W S21",195176,5,195,176,2015,2016
"T105 R41W S21",141176,3,141,176,2015,2016
"T105 R41W S21",176195,3,176,195,2015,2016
"T105 R41W S21",122122,1,122,122,2015,2016
"T105 R41W S21",36036,70,36,36,2015,2016
"T105 R41W S21",176037,1,176,37,2015,2016
"T105 R41W S21",5005,18,5,5,2015,2016
"T105 R41W S21",195001,2,195,1,2015,2016
"T105 R41W S21",5001,1939,5,1,2015,2016
"T105 R41W S21",1036,8,1,36,2015,2016
"T105 R41W S21",5036,12,5,36,2015,2016
"T105 R41W S21",141143,1,141,143,2015,2016
"T105 R41W S21",1005,661,1,5,2015,2016
"T105 R41W S21",5176,1,5,176,2015,2016
"T105 R41W S21",1001,9,1,1,2015,2016
"T105 R41W S21",36001,1,36,1,2015,2016
"T105 R41W S21",1121,1,1,121,2015,2016
"T105 R41W S21",176131,1,176,131,2015,2016
"T105 R41W S21",131176,2,131,176,2015,2016
"T105 R41W S21",111195,1,111,195,2016,2017
"T105 R41W S21",121121,97,121,121,2016,2017
"T105 R41W S21",195195,5,195,195,2016,2017
"T105 R41W S21",176195,9,176,195,2016,2017
"T105 R41W S21",122122,1,122,122,2016,2017
"T105 R41W S21",176037,1,176,37,2016,2017
"T105 R41W S21",36036,79,36,36,2016,2017
"T105 R41W S21",37195,1,37,195,2016,2017
"T105 R41W S21",195141,1,195,141,2016,2017
"T105 R41W S21",141141,3,141,141,2016,2017
"T105 R41W S21",195176,2,195,176,2016,2017
"T105 R41W S21",176176,13,176,176,2016,2017
"T105 R41W S21",5005,7,5,5,2016,2017
"T105 R41W S21",1005,1926,1,5,2016,2017
"T105 R41W S21",1036,3,1,36,2016,2017
"T105 R41W S21",5001,671,5,1,2016,2017
"T105 R41W S21",5036,1,5,36,2016,2017
"T105 R41W S21",36005,5,36,5,2016,2017
"T105 R41W S21",176005,1,176,5,2016,2017
"T105 R41W S21",1001,20,1,1,2016,2017
"T105 R41W S21",36001,6,36,1,2016,2017
"T105 R41W S21",143141,1,143,141,2016,2017
"T105 R41W S21",1195,1,1,195,2016,2017
"T105 R41W S21",131176,1,131,176,2016,2017
"T105 R41W S21",1176,1,1,176,2016,2017
"T105 R41W S21",121121,97,121,121,2017,2018
"T105 R41W S21",195195,5,195,195,2017,2018
"T105 R41W S21",195176,9,195,176,2017,2018
"T105 R41W S21",122122,1,122,122,2017,2018
"T105 R41W S21",195037,1,195,37,2017,2018
"T105 R41W S21",195005,2,195,5,2017,2018
"T105 R41W S21",141141,5,141,141,2017,2018
