"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S32",121121,78,121,121,2008,2009
"T118 R45W S32",141141,21,141,141,2008,2009
"T118 R45W S32",141190,5,141,190,2008,2009
"T118 R45W S32",190190,3,190,190,2008,2009
"T118 R45W S32",195176,8,195,176,2008,2009
"T118 R45W S32",195195,19,195,195,2008,2009
"T118 R45W S32",176195,12,176,195,2008,2009
"T118 R45W S32",195037,1,195,37,2008,2009
"T118 R45W S32",176176,26,176,176,2008,2009
"T118 R45W S32",176005,4,176,5,2008,2009
"T118 R45W S32",176036,1,176,36,2008,2009
"T118 R45W S32",195005,4,195,5,2008,2009
"T118 R45W S32",5195,8,5,195,2008,2009
"T118 R45W S32",36176,1,36,176,2008,2009
"T118 R45W S32",121122,1,121,122,2008,2009
"T118 R45W S32",122122,1,122,122,2008,2009
"T118 R45W S32",176023,1,176,23,2008,2009
"T118 R45W S32",176037,1,176,37,2008,2009
"T118 R45W S32",5176,7,5,176,2008,2009
"T118 R45W S32",61176,1,61,176,2008,2009
"T118 R45W S32",176131,8,176,131,2008,2009
"T118 R45W S32",5005,45,5,5,2008,2009
"T118 R45W S32",1195,13,1,195,2008,2009
"T118 R45W S32",1001,31,1,1,2008,2009
"T118 R45W S32",1005,1421,1,5,2008,2009
"T118 R45W S32",1176,1,1,176,2008,2009
"T118 R45W S32",5001,1340,5,1,2008,2009
"T118 R45W S32",195001,3,195,1,2008,2009
"T118 R45W S32",5121,1,5,121,2008,2009
"T118 R45W S32",176001,3,176,1,2008,2009
"T118 R45W S32",1141,1,1,141,2008,2009
"T118 R45W S32",131176,1,131,176,2008,2009
"T118 R45W S32",5131,1,5,131,2008,2009
"T118 R45W S32",121121,78,121,121,2009,2010
"T118 R45W S32",141141,22,141,141,2009,2010
"T118 R45W S32",176195,8,176,195,2009,2010
"T118 R45W S32",190141,8,190,141,2009,2010
"T118 R45W S32",195176,19,195,176,2009,2010
"T118 R45W S32",195195,26,195,195,2009,2010
"T118 R45W S32",195005,5,195,5,2009,2010
"T118 R45W S32",37195,1,37,195,2009,2010
"T118 R45W S32",5195,5,5,195,2009,2010
"T118 R45W S32",36176,1,36,176,2009,2010
"T118 R45W S32",176036,1,176,36,2009,2010
"T118 R45W S32",176176,28,176,176,2009,2010
