"xCoords","yCoords","width","colorToUse"
1,6.4,1.14170584284755,"#ffd300"
1.2,6.4,1.14170584284755,"#ffd300"
1.4,6.4,1.14170584284755,"#ffd300"
2,6.4,1.14170584284755,"#ffd300"
1.8,6.4,1.14170584284755,"#ffd300"
1.6,6.4,1.14170584284755,"#ffd300"
1,6.4,0.805910006715917,"#AAAAAA"
1.2,5.8,0.805910006715917,"#AAAAAA"
1.4,5.8,0.805910006715917,"#AAAAAA"
2,1,0.805910006715917,"#ffd300"
1.8,1.6,0.805910006715917,"#ffd300"
1.6,1.6,0.805910006715917,"#ffd300"
1,6.4,24.8824714573539,"#4daf4a"
1.2,6.3,24.8824714573539,"#4daf4a"
1.4,6.3,24.8824714573539,"#4daf4a"
2,5.5,24.8824714573539,"#ffd300"
1.8,5.6,24.8824714573539,"#ffd300"
1.6,5.6,24.8824714573539,"#ffd300"
1,1,0.772330423102753,"#ffd300"
1.2,1.6,0.772330423102753,"#ffd300"
1.4,1.6,0.772330423102753,"#ffd300"
2,6.4,0.772330423102753,"#AAAAAA"
1.8,5.8,0.772330423102753,"#AAAAAA"
1.6,5.8,0.772330423102753,"#AAAAAA"
1,1,0.0335795836131632,"#f781bf"
1.2,1.4,0.0335795836131632,"#f781bf"
1.4,1.4,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#AAAAAA"
1.8,4.2,0.0335795836131632,"#AAAAAA"
1.6,4.2,0.0335795836131632,"#AAAAAA"
1,1,52.7535258562794,"#AAAAAA"
1.2,1,52.7535258562794,"#AAAAAA"
1.4,1,52.7535258562794,"#AAAAAA"
2,1,52.7535258562794,"#AAAAAA"
1.8,1,52.7535258562794,"#AAAAAA"
1.6,1,52.7535258562794,"#AAAAAA"
1,1,0.436534586971122,"#4daf4a"
1.2,1.5,0.436534586971122,"#4daf4a"
1.4,1.5,0.436534586971122,"#4daf4a"
2,5.5,0.436534586971122,"#AAAAAA"
1.8,5,0.436534586971122,"#AAAAAA"
1.6,5,0.436534586971122,"#AAAAAA"
1,5.5,16.8233713901948,"#ffd300"
1.2,5.6,16.8233713901948,"#ffd300"
1.4,5.6,16.8233713901948,"#ffd300"
2,6.4,16.8233713901948,"#4daf4a"
1.8,6.3,16.8233713901948,"#4daf4a"
1.6,6.3,16.8233713901948,"#4daf4a"
1,5.5,0.134318334452653,"#AAAAAA"
1.2,5,0.134318334452653,"#AAAAAA"
1.4,5,0.134318334452653,"#AAAAAA"
2,1,0.134318334452653,"#4daf4a"
1.8,1.5,0.134318334452653,"#4daf4a"
1.6,1.5,0.134318334452653,"#4daf4a"
1,5.5,2.18267293485561,"#4daf4a"
1.2,5.5,2.18267293485561,"#4daf4a"
1.4,5.5,2.18267293485561,"#4daf4a"
2,5.5,2.18267293485561,"#4daf4a"
1.8,5.5,2.18267293485561,"#4daf4a"
1.6,5.5,2.18267293485561,"#4daf4a"
1,5.5,0.0335795836131632,"#a65628"
1.2,5.3,0.0335795836131632,"#a65628"
1.4,5.3,0.0335795836131632,"#a65628"
2,3.7,0.0335795836131632,"#4daf4a"
1.8,3.9,0.0335795836131632,"#4daf4a"
1.6,3.9,0.0335795836131632,"#4daf4a"
2,6.4,0.73875083948959,"#ffd300"
2.2,6.4,0.73875083948959,"#ffd300"
2.4,6.4,0.73875083948959,"#ffd300"
3,6.4,0.73875083948959,"#ffd300"
2.8,6.4,0.73875083948959,"#ffd300"
2.6,6.4,0.73875083948959,"#ffd300"
2,6.4,0.570852921423774,"#AAAAAA"
2.2,5.8,0.570852921423774,"#AAAAAA"
2.4,5.8,0.570852921423774,"#AAAAAA"
3,1,0.570852921423774,"#ffd300"
2.8,1.6,0.570852921423774,"#ffd300"
2.6,1.6,0.570852921423774,"#ffd300"
2,6.4,17.4278038952317,"#4daf4a"
2.2,6.3,17.4278038952317,"#4daf4a"
2.4,6.3,17.4278038952317,"#4daf4a"
3,5.5,17.4278038952317,"#ffd300"
2.8,5.6,17.4278038952317,"#ffd300"
2.6,5.6,17.4278038952317,"#ffd300"
2,4.6,0.235057085292142,"#f781bf"
2.2,4.6,0.235057085292142,"#f781bf"
2.4,4.6,0.235057085292142,"#f781bf"
3,4.6,0.235057085292142,"#f781bf"
2.8,4.6,0.235057085292142,"#f781bf"
2.6,4.6,0.235057085292142,"#f781bf"
2,4.6,0.0335795836131632,"#AAAAAA"
2.2,4.2,0.0335795836131632,"#AAAAAA"
2.4,4.2,0.0335795836131632,"#AAAAAA"
3,1,0.0335795836131632,"#f781bf"
2.8,1.4,0.0335795836131632,"#f781bf"
2.6,1.4,0.0335795836131632,"#f781bf"
2,1,0.705171255876427,"#ffd300"
2.2,1.6,0.705171255876427,"#ffd300"
2.4,1.6,0.705171255876427,"#ffd300"
3,6.4,0.705171255876427,"#AAAAAA"
2.8,5.8,0.705171255876427,"#AAAAAA"
2.6,5.8,0.705171255876427,"#AAAAAA"
2,1,52.4513096037609,"#AAAAAA"
2.2,1,52.4513096037609,"#AAAAAA"
2.4,1,52.4513096037609,"#AAAAAA"
3,1,52.4513096037609,"#AAAAAA"
2.8,1,52.4513096037609,"#AAAAAA"
2.6,1,52.4513096037609,"#AAAAAA"
2,1,0.302216252518469,"#4daf4a"
2.2,1.5,0.302216252518469,"#4daf4a"
2.4,1.5,0.302216252518469,"#4daf4a"
3,5.5,0.302216252518469,"#AAAAAA"
2.8,5,0.302216252518469,"#AAAAAA"
2.6,5,0.302216252518469,"#AAAAAA"
2,5.5,24.8824714573539,"#ffd300"
2.2,5.6,24.8824714573539,"#ffd300"
2.4,5.6,24.8824714573539,"#ffd300"
3,6.4,24.8824714573539,"#4daf4a"
2.8,6.3,24.8824714573539,"#4daf4a"
2.6,6.3,24.8824714573539,"#4daf4a"
2,5.5,0.906648757555406,"#AAAAAA"
2.2,5,0.906648757555406,"#AAAAAA"
2.4,5,0.906648757555406,"#AAAAAA"
3,1,0.906648757555406,"#4daf4a"
2.8,1.5,0.906648757555406,"#4daf4a"
2.6,1.5,0.906648757555406,"#4daf4a"
2,5.5,1.71255876427132,"#4daf4a"
2.2,5.5,1.71255876427132,"#4daf4a"
2.4,5.5,1.71255876427132,"#4daf4a"
3,5.5,1.71255876427132,"#4daf4a"
2.8,5.5,1.71255876427132,"#4daf4a"
2.6,5.5,1.71255876427132,"#4daf4a"
2,3.7,0.0335795836131632,"#ffd300"
2.2,4,0.0335795836131632,"#ffd300"
2.4,4,0.0335795836131632,"#ffd300"
3,6.4,0.0335795836131632,"#a65628"
2.8,6.1,0.0335795836131632,"#a65628"
2.6,6.1,0.0335795836131632,"#a65628"
3,6.4,0.805910006715917,"#ffd300"
3.2,6.4,0.805910006715917,"#ffd300"
3.4,6.4,0.805910006715917,"#ffd300"
4,6.4,0.805910006715917,"#ffd300"
3.8,6.4,0.805910006715917,"#ffd300"
3.6,6.4,0.805910006715917,"#ffd300"
3,6.4,0.436534586971122,"#AAAAAA"
3.2,5.8,0.436534586971122,"#AAAAAA"
3.4,5.8,0.436534586971122,"#AAAAAA"
4,1,0.436534586971122,"#ffd300"
3.8,1.6,0.436534586971122,"#ffd300"
3.6,1.6,0.436534586971122,"#ffd300"
3,6.4,25.1175285426461,"#4daf4a"
3.2,6.3,25.1175285426461,"#4daf4a"
3.4,6.3,25.1175285426461,"#4daf4a"
4,5.5,25.1175285426461,"#ffd300"
3.8,5.6,25.1175285426461,"#ffd300"
3.6,5.6,25.1175285426461,"#ffd300"
3,1,0.503693754197448,"#ffd300"
3.2,1.6,0.503693754197448,"#ffd300"
3.4,1.6,0.503693754197448,"#ffd300"
4,6.4,0.503693754197448,"#AAAAAA"
3.8,5.8,0.503693754197448,"#AAAAAA"
3.6,5.8,0.503693754197448,"#AAAAAA"
3,1,53.5594358629953,"#AAAAAA"
3.2,1,53.5594358629953,"#AAAAAA"
3.4,1,53.5594358629953,"#AAAAAA"
4,1,53.5594358629953,"#AAAAAA"
3.8,1,53.5594358629953,"#AAAAAA"
3.6,1,53.5594358629953,"#AAAAAA"
3,1,0.134318334452653,"#4daf4a"
3.2,1.5,0.134318334452653,"#4daf4a"
3.4,1.5,0.134318334452653,"#4daf4a"
4,5.5,0.134318334452653,"#AAAAAA"
3.8,5,0.134318334452653,"#AAAAAA"
3.6,5,0.134318334452653,"#AAAAAA"
3,5.5,18.6702484889187,"#ffd300"
3.2,5.6,18.6702484889187,"#ffd300"
3.4,5.6,18.6702484889187,"#ffd300"
4,6.4,18.6702484889187,"#4daf4a"
3.8,6.3,18.6702484889187,"#4daf4a"
3.6,6.3,18.6702484889187,"#4daf4a"
3,5.5,0.201477501678979,"#AAAAAA"
3.2,5,0.201477501678979,"#AAAAAA"
3.4,5,0.201477501678979,"#AAAAAA"
4,1,0.201477501678979,"#4daf4a"
3.8,1.5,0.201477501678979,"#4daf4a"
3.6,1.5,0.201477501678979,"#4daf4a"
3,5.5,0.570852921423774,"#4daf4a"
3.2,5.5,0.570852921423774,"#4daf4a"
3.4,5.5,0.570852921423774,"#4daf4a"
4,5.5,0.570852921423774,"#4daf4a"
3.8,5.5,0.570852921423774,"#4daf4a"
3.6,5.5,0.570852921423774,"#4daf4a"
4,6.4,0.83948959032908,"#ffd300"
4.2,6.4,0.83948959032908,"#ffd300"
4.4,6.4,0.83948959032908,"#ffd300"
5,6.4,0.83948959032908,"#ffd300"
4.8,6.4,0.83948959032908,"#ffd300"
4.6,6.4,0.83948959032908,"#ffd300"
4,6.4,0.201477501678979,"#AAAAAA"
4.2,5.8,0.201477501678979,"#AAAAAA"
4.4,5.8,0.201477501678979,"#AAAAAA"
5,1,0.201477501678979,"#ffd300"
4.8,1.6,0.201477501678979,"#ffd300"
4.6,1.6,0.201477501678979,"#ffd300"
4,6.4,18.938885157824,"#4daf4a"
4.2,6.3,18.938885157824,"#4daf4a"
4.4,6.3,18.938885157824,"#4daf4a"
5,5.5,18.938885157824,"#ffd300"
4.8,5.6,18.938885157824,"#ffd300"
4.6,5.6,18.938885157824,"#ffd300"
4,1,0.201477501678979,"#ffd300"
4.2,1.6,0.201477501678979,"#ffd300"
4.4,1.6,0.201477501678979,"#ffd300"
5,6.4,0.201477501678979,"#AAAAAA"
4.8,5.8,0.201477501678979,"#AAAAAA"
4.6,5.8,0.201477501678979,"#AAAAAA"
4,1,53.8952316991269,"#AAAAAA"
4.2,1,53.8952316991269,"#AAAAAA"
4.4,1,53.8952316991269,"#AAAAAA"
5,1,53.8952316991269,"#AAAAAA"
4.8,1,53.8952316991269,"#AAAAAA"
4.6,1,53.8952316991269,"#AAAAAA"
4,1,0.10073875083949,"#4daf4a"
4.2,1.5,0.10073875083949,"#4daf4a"
4.4,1.5,0.10073875083949,"#4daf4a"
5,5.5,0.10073875083949,"#AAAAAA"
4.8,5,0.10073875083949,"#AAAAAA"
4.6,5,0.10073875083949,"#AAAAAA"
4,5.5,25.0839489590329,"#ffd300"
4.2,5.6,25.0839489590329,"#ffd300"
4.4,5.6,25.0839489590329,"#ffd300"
5,6.4,25.0839489590329,"#4daf4a"
4.8,6.3,25.0839489590329,"#4daf4a"
4.6,6.3,25.0839489590329,"#4daf4a"
4,5.5,0.201477501678979,"#AAAAAA"
4.2,5,0.201477501678979,"#AAAAAA"
4.4,5,0.201477501678979,"#AAAAAA"
5,1,0.201477501678979,"#4daf4a"
4.8,1.5,0.201477501678979,"#4daf4a"
4.6,1.5,0.201477501678979,"#4daf4a"
4,5.5,0.537273337810611,"#4daf4a"
4.2,5.5,0.537273337810611,"#4daf4a"
4.4,5.5,0.537273337810611,"#4daf4a"
5,5.5,0.537273337810611,"#4daf4a"
4.8,5.5,0.537273337810611,"#4daf4a"
4.6,5.5,0.537273337810611,"#4daf4a"
5,6.4,4.39892545332438,"#ffd300"
5.2,6.4,4.39892545332438,"#ffd300"
5.4,6.4,4.39892545332438,"#ffd300"
6,6.4,4.39892545332438,"#ffd300"
5.8,6.4,4.39892545332438,"#ffd300"
5.6,6.4,4.39892545332438,"#ffd300"
5,6.4,3.69375419744795,"#AAAAAA"
5.2,5.8,3.69375419744795,"#AAAAAA"
5.4,5.8,3.69375419744795,"#AAAAAA"
6,1,3.69375419744795,"#ffd300"
5.8,1.6,3.69375419744795,"#ffd300"
5.6,1.6,3.69375419744795,"#ffd300"
5,6.4,18.0322364002686,"#4daf4a"
5.2,6.3,18.0322364002686,"#4daf4a"
5.4,6.3,18.0322364002686,"#4daf4a"
6,5.5,18.0322364002686,"#ffd300"
5.8,5.6,18.0322364002686,"#ffd300"
5.6,5.6,18.0322364002686,"#ffd300"
5,1,0.201477501678979,"#ffd300"
5.2,1.6,0.201477501678979,"#ffd300"
5.4,1.6,0.201477501678979,"#ffd300"
6,6.4,0.201477501678979,"#AAAAAA"
5.8,5.8,0.201477501678979,"#AAAAAA"
5.6,5.8,0.201477501678979,"#AAAAAA"
5,1,0.0335795836131632,"#f781bf"
5.2,1.4,0.0335795836131632,"#f781bf"
5.4,1.4,0.0335795836131632,"#f781bf"
6,4.6,0.0335795836131632,"#AAAAAA"
5.8,4.2,0.0335795836131632,"#AAAAAA"
5.6,4.2,0.0335795836131632,"#AAAAAA"
5,1,53.9623908663533,"#AAAAAA"
5.2,1,53.9623908663533,"#AAAAAA"
5.4,1,53.9623908663533,"#AAAAAA"
6,1,53.9623908663533,"#AAAAAA"
5.8,1,53.9623908663533,"#AAAAAA"
5.6,1,53.9623908663533,"#AAAAAA"
5,1,0.10073875083949,"#4daf4a"
5.2,1.5,0.10073875083949,"#4daf4a"
5.4,1.5,0.10073875083949,"#4daf4a"
6,5.5,0.10073875083949,"#AAAAAA"
5.8,5,0.10073875083949,"#AAAAAA"
5.6,5,0.10073875083949,"#AAAAAA"
5,5.5,18.2672934855608,"#ffd300"
5.2,5.6,18.2672934855608,"#ffd300"
5.4,5.6,18.2672934855608,"#ffd300"
6,6.4,18.2672934855608,"#4daf4a"
5.8,6.3,18.2672934855608,"#4daf4a"
5.6,6.3,18.2672934855608,"#4daf4a"
5,5.5,0.10073875083949,"#AAAAAA"
5.2,5,0.10073875083949,"#AAAAAA"
5.4,5,0.10073875083949,"#AAAAAA"
6,1,0.10073875083949,"#4daf4a"
5.8,1.5,0.10073875083949,"#4daf4a"
5.6,1.5,0.10073875083949,"#4daf4a"
5,5.5,1.20886501007387,"#4daf4a"
5.2,5.5,1.20886501007387,"#4daf4a"
5.4,5.5,1.20886501007387,"#4daf4a"
6,5.5,1.20886501007387,"#4daf4a"
5.8,5.5,1.20886501007387,"#4daf4a"
5.6,5.5,1.20886501007387,"#4daf4a"
6,6.4,6.1114842175957,"#ffd300"
6.2,6.4,6.1114842175957,"#ffd300"
6.4,6.4,6.1114842175957,"#ffd300"
7,6.4,6.1114842175957,"#ffd300"
6.8,6.4,6.1114842175957,"#ffd300"
6.6,6.4,6.1114842175957,"#ffd300"
6,6.4,0.906648757555406,"#AAAAAA"
6.2,5.8,0.906648757555406,"#AAAAAA"
6.4,5.8,0.906648757555406,"#AAAAAA"
7,1,0.906648757555406,"#ffd300"
6.8,1.6,0.906648757555406,"#ffd300"
6.6,1.6,0.906648757555406,"#ffd300"
6,6.4,15.849563465413,"#4daf4a"
6.2,6.3,15.849563465413,"#4daf4a"
