"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S18",111111,991,111,111,2008,2009
"T102 R20W S18",111190,5,111,190,2008,2009
"T102 R20W S18",111195,4,111,195,2008,2009
"T102 R20W S18",121121,86,121,121,2008,2009
"T102 R20W S18",141141,31,141,141,2008,2009
"T102 R20W S18",141190,36,141,190,2008,2009
"T102 R20W S18",141195,22,141,195,2008,2009
"T102 R20W S18",190141,14,190,141,2008,2009
"T102 R20W S18",190190,28,190,190,2008,2009
"T102 R20W S18",195111,7,195,111,2008,2009
"T102 R20W S18",195176,15,195,176,2008,2009
"T102 R20W S18",195190,6,195,190,2008,2009
"T102 R20W S18",195195,12,195,195,2008,2009
"T102 R20W S18",141176,6,141,176,2008,2009
"T102 R20W S18",176195,68,176,195,2008,2009
"T102 R20W S18",176190,2,176,190,2008,2009
"T102 R20W S18",176176,202,176,176,2008,2009
"T102 R20W S18",176005,12,176,5,2008,2009
"T102 R20W S18",176036,1,176,36,2008,2009
"T102 R20W S18",176141,8,176,141,2008,2009
"T102 R20W S18",195005,1,195,5,2008,2009
"T102 R20W S18",121122,2,121,122,2008,2009
"T102 R20W S18",176037,7,176,37,2008,2009
"T102 R20W S18",5176,4,5,176,2008,2009
"T102 R20W S18",111176,16,111,176,2008,2009
"T102 R20W S18",5005,65,5,5,2008,2009
"T102 R20W S18",1111,1,1,111,2008,2009
"T102 R20W S18",5023,1,5,23,2008,2009
"T102 R20W S18",111141,1,111,141,2008,2009
"T102 R20W S18",176111,2,176,111,2008,2009
"T102 R20W S18",1195,1,1,195,2008,2009
"T102 R20W S18",1001,34,1,1,2008,2009
"T102 R20W S18",1005,741,1,5,2008,2009
"T102 R20W S18",1176,20,1,176,2008,2009
"T102 R20W S18",5001,501,5,1,2008,2009
"T102 R20W S18",195001,9,195,1,2008,2009
"T102 R20W S18",1028,1,1,28,2008,2009
"T102 R20W S18",176001,10,176,1,2008,2009
"T102 R20W S18",1141,1,1,141,2008,2009
"T102 R20W S18",111001,4,111,1,2008,2009
"T102 R20W S18",111111,992,111,111,2009,2010
"T102 R20W S18",111195,2,111,195,2009,2010
"T102 R20W S18",121121,57,121,121,2009,2010
"T102 R20W S18",141141,24,141,141,2009,2010
"T102 R20W S18",141190,21,141,190,2009,2010
