"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S8",111111,145,111,111,2008,2009
"T109 R24W S8",111190,1,111,190,2008,2009
"T109 R24W S8",111195,8,111,195,2008,2009
"T109 R24W S8",121121,108,121,121,2008,2009
"T109 R24W S8",141141,277,141,141,2008,2009
"T109 R24W S8",141190,29,141,190,2008,2009
"T109 R24W S8",141195,4,141,195,2008,2009
"T109 R24W S8",190141,1,190,141,2008,2009
"T109 R24W S8",195023,1,195,23,2008,2009
"T109 R24W S8",195111,9,195,111,2008,2009
"T109 R24W S8",195141,4,195,141,2008,2009
"T109 R24W S8",195176,98,195,176,2008,2009
"T109 R24W S8",195195,151,195,195,2008,2009
"T109 R24W S8",141176,9,141,176,2008,2009
"T109 R24W S8",176195,38,176,195,2008,2009
"T109 R24W S8",176190,1,176,190,2008,2009
"T109 R24W S8",176176,1009,176,176,2008,2009
"T109 R24W S8",5141,1,5,141,2008,2009
"T109 R24W S8",141152,5,141,152,2008,2009
"T109 R24W S8",176005,10,176,5,2008,2009
"T109 R24W S8",176036,9,176,36,2008,2009
"T109 R24W S8",176141,6,176,141,2008,2009
"T109 R24W S8",195005,1,195,5,2008,2009
"T109 R24W S8",36036,1,36,36,2008,2009
"T109 R24W S8",121122,1,121,122,2008,2009
"T109 R24W S8",122122,23,122,122,2008,2009
"T109 R24W S8",141005,4,141,5,2008,2009
"T109 R24W S8",176023,2,176,23,2008,2009
"T109 R24W S8",176037,7,176,37,2008,2009
"T109 R24W S8",176152,13,176,152,2008,2009
"T109 R24W S8",5176,16,5,176,2008,2009
"T109 R24W S8",37176,7,37,176,2008,2009
"T109 R24W S8",122121,6,122,121,2008,2009
"T109 R24W S8",176028,3,176,28,2008,2009
"T109 R24W S8",23176,1,23,176,2008,2009
"T109 R24W S8",5005,39,5,5,2008,2009
"T109 R24W S8",23001,2,23,1,2008,2009
"T109 R24W S8",123122,1,123,122,2008,2009
"T109 R24W S8",123123,1,123,123,2008,2009
"T109 R24W S8",141111,3,141,111,2008,2009
"T109 R24W S8",1023,66,1,23,2008,2009
"T109 R24W S8",1195,2,1,195,2008,2009
"T109 R24W S8",1001,23,1,1,2008,2009
"T109 R24W S8",1005,367,1,5,2008,2009
"T109 R24W S8",152152,2,152,152,2008,2009
"T109 R24W S8",1176,120,1,176,2008,2009
"T109 R24W S8",5001,205,5,1,2008,2009
"T109 R24W S8",195001,1,195,1,2008,2009
"T109 R24W S8",152141,6,152,141,2008,2009
"T109 R24W S8",1028,18,1,28,2008,2009
"T109 R24W S8",176001,10,176,1,2008,2009
"T109 R24W S8",1141,3,1,141,2008,2009
"T109 R24W S8",111001,5,111,1,2008,2009
"T109 R24W S8",141001,4,141,1,2008,2009
"T109 R24W S8",176053,2,176,53,2008,2009
"T109 R24W S8",5053,3,5,53,2008,2009
"T109 R24W S8",1053,2,1,53,2008,2009
"T109 R24W S8",111111,138,111,111,2009,2010
"T109 R24W S8",111195,17,111,195,2009,2010
"T109 R24W S8",121121,93,121,121,2009,2010
"T109 R24W S8",141141,255,141,141,2009,2010
"T109 R24W S8",141152,9,141,152,2009,2010
"T109 R24W S8",176195,66,176,195,2009,2010
"T109 R24W S8",190141,27,190,141,2009,2010
"T109 R24W S8",190152,1,190,152,2009,2010
"T109 R24W S8",190195,3,190,195,2009,2010
"T109 R24W S8",195111,9,195,111,2009,2010
"T109 R24W S8",195141,4,195,141,2009,2010
"T109 R24W S8",195152,1,195,152,2009,2010
"T109 R24W S8",195176,57,195,176,2009,2010
"T109 R24W S8",195195,109,195,195,2009,2010
"T109 R24W S8",152141,6,152,141,2009,2010
"T109 R24W S8",195005,22,195,5,2009,2010
"T109 R24W S8",141195,11,141,195,2009,2010
"T109 R24W S8",176152,2,176,152,2009,2010
"T109 R24W S8",111141,2,111,141,2009,2010
"T109 R24W S8",152195,4,152,195,2009,2010
"T109 R24W S8",176111,2,176,111,2009,2010
"T109 R24W S8",5195,1,5,195,2009,2010
"T109 R24W S8",36176,10,36,176,2009,2010
"T109 R24W S8",121141,4,121,141,2009,2010
"T109 R24W S8",176036,20,176,36,2009,2010
"T109 R24W S8",176141,8,176,141,2009,2010
"T109 R24W S8",176176,1100,176,176,2009,2010
"T109 R24W S8",176005,10,176,5,2009,2010
"T109 R24W S8",176023,2,176,23,2009,2010
"T109 R24W S8",5141,3,5,141,2009,2010
"T109 R24W S8",37176,7,37,176,2009,2010
