"xCoords","yCoords","width","colorToUse"
1,6.4,11.7281821317696,"#ffd300"
1.2,6.4,11.7281821317696,"#ffd300"
1.4,6.4,11.7281821317696,"#ffd300"
2,6.4,11.7281821317696,"#ffd300"
1.8,6.4,11.7281821317696,"#ffd300"
1.6,6.4,11.7281821317696,"#ffd300"
1,6.4,0.137978613314936,"#f781bf"
1.2,6.2,0.137978613314936,"#f781bf"
1.4,6.2,0.137978613314936,"#f781bf"
2,4.6,0.137978613314936,"#ffd300"
1.8,4.8,0.137978613314936,"#ffd300"
1.6,4.8,0.137978613314936,"#ffd300"
1,6.4,0.482925146602277,"#AAAAAA"
1.2,5.8,0.482925146602277,"#AAAAAA"
1.4,5.8,0.482925146602277,"#AAAAAA"
2,1,0.482925146602277,"#ffd300"
1.8,1.6,0.482925146602277,"#ffd300"
1.6,1.6,0.482925146602277,"#ffd300"
1,6.4,18.937564677475,"#4daf4a"
1.2,6.3,18.937564677475,"#4daf4a"
1.4,6.3,18.937564677475,"#4daf4a"
2,5.5,18.937564677475,"#ffd300"
1.8,5.6,18.937564677475,"#ffd300"
1.6,5.6,18.937564677475,"#ffd300"
1,1.9,16.6954122111073,"#ffd300"
1.2,2.4,16.6954122111073,"#ffd300"
1.4,2.4,16.6954122111073,"#ffd300"
2,6.4,16.6954122111073,"#e41a1c"
1.8,5.9,16.6954122111073,"#e41a1c"
1.6,5.9,16.6954122111073,"#e41a1c"
1,1.9,0.0689893066574681,"#4daf4a"
1.2,2.3,0.0689893066574681,"#4daf4a"
1.4,2.3,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#e41a1c"
1.8,5.1,0.0689893066574681,"#e41a1c"
1.6,5.1,0.0689893066574681,"#e41a1c"
1,4.6,0.655398413245947,"#ffd300"
1.2,4.8,0.655398413245947,"#ffd300"
1.4,4.8,0.655398413245947,"#ffd300"
2,6.4,0.655398413245947,"#f781bf"
1.8,6.2,0.655398413245947,"#f781bf"
1.6,6.2,0.655398413245947,"#f781bf"
1,4.6,0.310451879958606,"#f781bf"
